5 24 0 18.531 12.62 -4.829 18.531 11.659 0 17 13 0 19.828 11.536
5 24 0 18.531 12.62 0 17 13 -4.829 18.531 11.659 4.829 18.531 11.659
5 24 0 17 13 -4.975 17 12.01 0 15.343 13 0 18.531 12.62
5 24 -3.062 21 7.391 -3.794 20.695 9.159 -6.123 21 6.123 0 21 8
5 24 -3.794 20.695 9.159 -4.414 19.828 10.657 -7.588 20.695 7.588 0 20.695 9.914
5 24 -4.414 19.828 10.657 -4.829 18.531 11.659 -8.829 19.828 8.829 0 19.828 11.536
5 24 -4.829 18.531 11.659 -4.975 17 12.01 -9.658 18.531 9.658 0 18.531 12.62

0 // frontside
3 0 0.366 16.257 -12.927 0 16.242 -13 0 17 -13
3 0 0.779 16.281 -12.845 0.366 16.257 -12.927 0 17 -13
4 0 6.597 5.872 -10.927 7.014 6.022 -10.648 7.091 5.428 -10.597 6.617 5.004 -10.913
3 0 -0.34 16.257 -12.932 0 17 -13 0 16.242 -13
3 0 -0.625 17.085 -12.854 0 17 -13 -0.833 17 -12.834
4 0 0 17 -13 -0.753 16.281 -12.85 -1.074 16.317 -12.786 -0.833 17 -12.834
3 0 -0.753 16.281 -12.85 0 17 -13 -0.34 16.257 -12.932
4 0 -1.881 15.784 -12.626 -1.383 15.851 -12.725 -1.314 15.395 -12.739 -1.737 15.303 -12.655
4 0 -1.314 15.395 -12.739 -1.383 15.851 -12.725 -0.822 15.908 -12.837 -0.663 15.448 -12.868
4 0 -0.663 15.448 -12.868 -0.822 15.908 -12.837 0.014 15.979 -12.997 0.014 15.489 -12.997
4 0 -1.737 15.303 -12.655 -2.01 15.255 -12.6 -2.188 15.747 -12.565 -1.881 15.784 -12.626
4 0 4.975 5.518 -12.011 5.62 6.329 -11.58 6.25 5.916 -11.159 5.564 5.051 -11.617
4 0 4.195 12.522 -12.166 3.867 13.295 -12.231 4.009 13.486 -12.203 4.343 12.774 -12.136
4 0 -2.444 15.681 -12.514 -2.188 15.747 -12.565 -2.01 15.255 -12.6 -2.371 15.166 -12.529
4 0 4.087 9.106 -12.187 4.041 9.327 -12.196 4.888 9.5 -12.028 4.781 8.986 -12.049
3 0 -4.755 10.226 -12.054 -4.451 10.747 -12.115 -3.876 9.505 -12.229
4 0 -4.004 9.322 -12.204 -4.862 9.5 -12.033 -4.755 10.226 -12.054 -3.876 9.505 -12.229
4 0 4.041 9.327 -12.196 3.911 9.513 -12.222 4.781 10.226 -12.049 4.888 9.5 -12.028
4 0 -3.206 6.927 -12.363 -3.895 6.739 -12.225 -3.9 7.77 -12.224 -3.4 7.93 -12.324
4 0 -3.895 6.739 -12.225 -4.451 6.588 -12.115 -4.402 7.647 -12.125 -3.9 7.77 -12.224
3 0 7.316 6.142 -10.446 7.608 6.237 -10.251 7.552 6.051 -10.288
3 0 0.624 17.085 -12.855 0 17 -13 0.572 17.241 -12.826
4 0 0 18.531 -12.62 0 17 -13 -0.573 17.241 -12.826 -0.672 17.437 -12.757
3 0 -0.573 17.241 -12.826 0 17 -13 -0.625 17.085 -12.854
4 0 0.572 17.241 -12.826 0 17 -13 0 18.531 -12.62 0.698 17.437 -12.752
4 0 -4.755 8.986 -12.054 -4.862 9.5 -12.033 -4.004 9.322 -12.204 -4.048 9.106 -12.195
4 0 -4.5 13.136 -12.105 -4.231 13.691 -12.159 -4.119 13.461 -12.181 -4.412 12.737 -12.123
3 0 0.832 17 -12.835 0 17 -13 0.624 17.085 -12.855
4 0 2.273 15.928 -12.548 1.862 15.49 -12.63 1.715 15.567 -12.659 2.029 16.066 -12.597
4 0 2.471 15.679 -12.509 2.025 15.283 -12.597 1.862 15.49 -12.63 2.273 15.928 -12.548
4 0 2.613 15.375 -12.48 2.105 15.11 -12.581 2.025 15.283 -12.597 2.471 15.679 -12.509
4 0 1.715 15.567 -12.659 1.308 15.555 -12.74 1.725 16.084 -12.657 2.029 16.066 -12.597
4 0 2.091 14.674 -12.584 2.685 14.096 -12.466 2.362 14.169 -12.53 1.588 14.643 -12.684
4 0 2.685 14.096 -12.466 2.091 14.674 -12.584 2.889 14.589 -12.426 2.988 13.91 -12.406
3 0 1.725 16.084 -12.657 1.308 15.555 -12.74 1.343 16.074 -12.733
3 0 -4.243 17.386 -12.06 -4.322 17.121 -12.11 -4.412 17.216 -12.069
4 0 4.421 5.973 -12.121 4.035 6.251 -12.198 4.333 7.261 -12.138 4.702 6.987 -12.065
4 0 4.099 17.167 -12.144 4.019 17.746 -12.016 4.27 17.386 -12.055 4.349 17.121 -12.105
3 0 4.439 17.216 -12.064 4.349 17.121 -12.105 4.27 17.386 -12.055
4 0 0.728 15.539 -12.855 0.68 16.039 -12.865 1.343 16.074 -12.733 1.308 15.555 -12.74
4 0 0.014 15.489 -12.997 0.014 15.979 -12.997 0.68 16.039 -12.865 0.728 15.539 -12.855
4 0 1.005 7.518 -12.8 1.152 8.187 -12.771 1.677 8.104 -12.666 1.396 7.388 -12.722
4 0 -3.74 14.291 -12.256 -3.822 13.663 -12.24 -4.027 13.891 -12.199 -3.853 14.466 -12.234
4 0 -3.822 13.663 -12.24 -3.298 13.84 -12.344 -3.21 13.782 -12.362 -3.529 13.473 -12.298
4 0 -2.95 13.704 -12.413 -3.129 13.363 -12.378 -3.529 13.473 -12.298 -3.21 13.782 -12.362
4 0 -3.853 14.466 -12.234 -4.027 13.891 -12.199 -4.225 14.322 -12.16 -3.928 14.603 -12.219
4 0 -2.371 15.166 -12.529 -3.03 15.357 -12.397 -2.717 15.572 -12.46 -2.444 15.681 -12.514
4 0 -2.566 15.099 -12.49 -3.184 14.962 -12.367 -3.03 15.357 -12.397 -2.371 15.166 -12.529
4 0 -3.29 14.466 -12.346 -3.184 14.962 -12.367 -2.763 14.895 -12.451 -2.747 14.81 -12.454
3 0 0.857 14.025 -12.83 0.014 13.971 -12.997 0.014 14.498 -12.997
4 0 0.857 14.562 -12.83 1.74 14.105 -12.654 0.857 14.025 -12.83 0.014 14.498 -12.997
4 0 1.588 14.643 -12.684 2.362 14.169 -12.53 1.74 14.105 -12.654 0.857 14.562 -12.83
4 0 -0.788 14.511 -12.843 0.014 14.498 -12.997 0.014 13.971 -12.997 -0.846 14.004 -12.832
4 0 -2.547 14.705 -12.494 -2.103 14.146 -12.582 -2.548 14.176 -12.493 -2.664 14.747 -12.47
4 0 -1.919 14.64 -12.618 -1.539 14.095 -12.694 -2.103 14.146 -12.582 -2.547 14.705 -12.494
4 0 -1.539 14.095 -12.694 -1.919 14.64 -12.618 -0.788 14.511 -12.843 -0.846 14.004 -12.832
4 0 -3.206 6.927 -12.363 -3.4 7.93 -12.324 -3 8.06 -12.403 -2.583 7.158 -12.486
4 0 1.233 16.794 -12.755 1.453 16.649 -12.711 1.101 16.317 -12.781 0.832 17 -12.835
3 0 -1.229 16.787 -12.756 -0.833 17 -12.834 -1.074 16.317 -12.786
3 0 -1.427 16.649 -12.716 -1.229 16.787 -12.756 -1.074 16.317 -12.786
4 0 4.265 13.915 -12.152 4.446 14.184 -12.116 4.495 13.51 -12.106 4.009 13.486 -12.203
3 0 -2.566 15.099 -12.49 -2.704 14.978 -12.462 -3.184 14.962 -12.367
3 0 -3.184 14.962 -12.367 -2.704 14.978 -12.462 -2.763 14.895 -12.451
3 0 -2.747 14.81 -12.454 -2.664 14.747 -12.47 -2.548 14.176 -12.493
4 0 -4.622 10.839 -12.081 -4.609 11.168 -12.083 -4.439 11.132 -12.117 -4.47 10.81 -12.111
4 0 -4.268 11.12 -12.151 -4.16 11.13 -12.173 -4.451 10.747 -12.115 -4.47 10.81 -12.111
3 0 -4.16 11.13 -12.173 -3.996 11.166 -12.205 -4.451 10.747 -12.115
4 0 -4.804 10.949 -12.045 -4.78 11.229 -12.049 -4.609 11.168 -12.083 -4.622 10.839 -12.081
3 0 -4.439 11.132 -12.117 -4.268 11.12 -12.151 -4.47 10.81 -12.111
3 0 -4.975 11.116 -12.011 -4.78 11.229 -12.049 -4.804 10.949 -12.045
4 0 -4.975 11.116 -12.011 -4.955 11.261 -12.015 -4.87 11.276 -12.032 -4.78 11.229 -12.049
4 0 6.374 4.813 -11.076 6.424 5.872 -11.043 6.597 5.872 -10.927 6.617 5.004 -10.913
3 0 -1.17 8.765 -12.767 -1.055 8.687 -12.79 -1.411 7.603 -12.719
4 0 -0.868 8.032 -12.827 -0.905 7.877 -12.82 -1.411 7.603 -12.719 -1.055 8.687 -12.79
4 0 5.564 5.051 -11.617 6.25 5.916 -11.159 6.424 5.872 -11.043 5.966 4.83 -11.348
3 0 -4.541 14.238 -12.097 -4.366 13.942 -12.132 -4.569 13.614 -12.091
4 0 -4.231 13.691 -12.159 -4.5 13.136 -12.105 -4.569 13.614 -12.091 -4.366 13.942 -12.132
4 0 6.424 5.872 -11.043 6.374 4.813 -11.076 6.183 4.787 -11.203 5.966 4.83 -11.348
4 0 -0.739 11.995 -12.853 -0.882 11.876 -12.825 -1.397 11.907 -12.722 -0.693 12.684 -12.862
3 0 -4.006 13.284 -12.203 -3.938 13.207 -12.217 -4.301 12.564 -12.145
3 0 -3.938 13.207 -12.217 -3.829 13.151 -12.239 -4.301 12.564 -12.145
3 0 -0.788 12.82 -12.843 -0.693 12.684 -12.862 -1.397 11.907 -12.722
4 0 1.005 7.518 -12.8 0.95 7.7 -12.811 1.059 8.083 -12.789 1.152 8.187 -12.771
3 0 0.623 11.948 -12.876 1.202 11.862 -12.761 0.733 11.838 -12.854
4 0 0.566 12.657 -12.887 0.654 12.792 -12.87 1.202 11.862 -12.761 0.623 11.948 -12.876
3 0 4.009 13.486 -12.203 4.495 13.51 -12.106 4.412 13.065 -12.123
3 0 4.343 12.774 -12.136 4.009 13.486 -12.203 4.412 13.065 -12.123
4 0 2.1 8.01 -12.582 2.5 7.92 -12.503 2.236 7.123 -12.555 1.802 7.275 -12.642
4 0 2.105 15.11 -12.581 2.613 15.375 -12.48 2.711 15.087 -12.461 2.131 15.016 -12.576
3 0 2.889 14.589 -12.426 2.946 14.57 -12.414 2.988 13.91 -12.406
4 0 2.889 14.589 -12.426 2.091 14.674 -12.584 2.233 14.781 -12.556 2.813 14.781 -12.441
4 0 2.233 14.781 -12.556 2.131 15.016 -12.576 2.711 15.087 -12.461 2.813 14.781 -12.441
3 0 -2.4 8.29 -12.523 -1.75 8.55 -12.652 -2.001 7.364 -12.602
4 0 -1.75 8.55 -12.652 -1.17 8.765 -12.767 -1.411 7.603 -12.719 -2.001 7.364 -12.602
4 0 -2.583 7.158 -12.486 -3 8.06 -12.403 -2.4 8.29 -12.523 -2.001 7.364 -12.602
4 0 1.802 7.275 -12.642 1.396 7.388 -12.722 1.677 8.104 -12.666 2.1 8.01 -12.582
4 0 2.236 7.123 -12.555 2.5 7.92 -12.503 2.9 7.82 -12.423 2.774 6.926 -12.448
4 0 2.774 6.926 -12.448 2.9 7.82 -12.423 3.35 7.7 -12.334 3.121 6.77 -12.379
4 0 3.121 6.77 -12.379 3.35 7.7 -12.334 3.9 7.49 -12.224 3.503 6.576 -12.303
3 0 -3.608 14.196 -12.283 -3.504 14.189 -12.303 -3.822 13.663 -12.24
4 0 -3.314 13.916 -12.341 -3.298 13.84 -12.344 -3.822 13.663 -12.24 -3.504 14.189 -12.303
3 0 -3.74 14.291 -12.256 -3.608 14.196 -12.283 -3.822 13.663 -12.24
4 0 -3.209 14.004 -12.362 -3.314 13.916 -12.341 -3.504 14.189 -12.303 -3.38 14.276 -12.328
4 0 -2.856 14.14 -12.432 -3.29 14.466 -12.346 -2.747 14.81 -12.454 -2.548 14.176 -12.493
4 0 -3.047 14.103 -12.394 -3.326 14.394 -12.339 -3.29 14.466 -12.346 -2.856 14.14 -12.432
4 0 -3.047 14.103 -12.394 -3.209 14.004 -12.362 -3.38 14.276 -12.328 -3.326 14.394 -12.339
4 0 3.408 13.779 -12.322 3.348 13.644 -12.334 3.184 13.648 -12.367 3.311 14.083 -12.342
4 0 3.184 13.648 -12.367 2.988 13.91 -12.406 3.152 14.351 -12.373 3.311 14.083 -12.342
3 0 2.946 14.57 -12.414 3.152 14.351 -12.373 2.988 13.91 -12.406
4 0 -4.284 14.603 -12.148 -4.21 14.736 -12.163 -4.062 14.751 -12.192 -3.928 14.603 -12.219
3 0 -4.284 14.603 -12.148 -3.928 14.603 -12.219 -4.225 14.322 -12.16
3 0 -2.889 13.504 -12.426 -2.97 13.391 -12.409 -2.95 13.704 -12.413
3 0 -2.95 13.704 -12.413 -2.97 13.391 -12.409 -3.129 13.363 -12.378
4 0 4.099 17.167 -12.144 3.726 17.349 -12.173 3.541 18.236 -11.989 4.019 17.746 -12.016
4 0 0 18.531 -12.62 1.818 19.063 -11.813 2.773 18.761 -11.875 3.235 18.531 -11.976
4 0 1.526 16.443 -12.697 1.101 16.317 -12.781 1.453 16.649 -12.711 1.587 16.537 -12.684
4 0 1.744 17.991 -12.407 1.322 17.941 -12.503 0 18.531 -12.62 3.235 18.531 -11.976
4 0 0 18.531 -12.62 0.013 19.244 -12.021 0.896 19.2 -11.882 1.818 19.063 -11.813
4 0 3.256 9.638 -12.353 3.061 9.513 -12.391 2.95 11.166 -12.413 3.486 11.268 -12.307
4 0 3.716 9.638 -12.261 3.486 9.682 -12.307 4.023 11.166 -12.2 4.477 10.747 -12.11
4 0 3.911 9.513 -12.222 3.716 9.638 -12.261 4.477 10.747 -12.11 4.781 10.226 -12.049
4 0 3.486 8.157 -12.307 2.947 8.252 -12.414 3.486 8.531 -12.307 3.716 8.575 -12.261
4 0 3.486 9.682 -12.307 3.256 9.638 -12.353 3.486 11.268 -12.307 4.023 11.166 -12.2
3 0 1.322 17.941 -12.503 0.931 17.776 -12.622 0 18.531 -12.62
3 0 0 18.531 -12.62 -0.904 17.776 -12.627 -1.295 17.941 -12.508
3 0 -1.717 17.991 -12.412 -2.143 17.967 -12.333 -3.208 18.531 -11.982
3 0 -2.747 18.761 -11.881 0 18.531 -12.62 -3.208 18.531 -11.982
3 0 0 18.531 -12.62 -0.672 17.437 -12.757 -0.904 17.776 -12.627
4 0 0 18.531 -12.62 -1.295 17.941 -12.508 -1.717 17.991 -12.412 -3.208 18.531 -11.982
4 0 2.947 8.252 -12.414 2.495 8.551 -12.504 3.256 8.575 -12.353 3.486 8.531 -12.307
3 0 0.931 17.776 -12.622 0.698 17.437 -12.752 0 18.531 -12.62
3 0 -2.143 17.967 -12.333 -2.561 17.889 -12.269 -3.208 18.531 -11.982
3 0 -2.561 17.889 -12.269 -2.925 17.752 -12.231 -3.208 18.531 -11.982
4 0 4.477 8.551 -12.11 4.041 8.886 -12.196 4.087 9.106 -12.187 4.781 8.986 -12.049
4 0 -3.087 13.02 -12.386 -2.501 12.961 -12.503 -3.036 12.17 -12.396 -3.673 12.288 -12.27
4 0 -3.699 17.349 -12.177 -3.515 18.236 -11.994 -3.208 18.531 -11.982 -3.299 17.564 -12.204
4 0 -3.829 13.151 -12.239 -3.523 13.072 -12.3 -4.054 12.387 -12.194 -4.301 12.564 -12.145
4 0 -3.523 13.072 -12.3 -3.087 13.02 -12.386 -3.673 12.288 -12.27 -4.054 12.387 -12.194
4 0 -2.501 12.961 -12.503 -1.905 12.903 -12.621 -2.504 12.087 -12.502 -3.036 12.17 -12.396
4 0 -4.243 17.386 -12.06 -3.992 17.746 -12.021 -4.073 17.167 -12.148 -4.322 17.121 -12.11
4 0 -1.309 12.858 -12.74 -0.788 12.82 -12.843 -1.397 11.907 -12.722 -1.973 12 -12.608
4 0 -1.905 12.903 -12.621 -1.309 12.858 -12.74 -1.973 12 -12.608 -2.504 12.087 -12.502
4 0 -4.073 17.167 -12.148 -3.992 17.746 -12.021 -3.515 18.236 -11.994 -3.699 17.349 -12.177
4 0 -4.402 7.647 -12.125 -4.451 6.588 -12.115 -4.975 6.519 -12.011 -4.975 7.501 -12.011
3 0 3.235 18.531 -11.976 2.17 17.967 -12.328 1.744 17.991 -12.407
3 0 3.235 18.531 -11.976 2.588 17.889 -12.264 2.17 17.967 -12.328
4 0 3.911 8.699 -12.222 4.041 8.886 -12.196 4.477 8.551 -12.11 4.023 8.259 -12.2
4 0 3.716 8.575 -12.261 3.911 8.699 -12.222 4.023 8.259 -12.2 3.486 8.157 -12.307
3 0 3.235 18.531 -11.976 2.951 17.752 -12.226 2.588 17.889 -12.264
4 0 -4.975 7.501 -12.011 -4.975 6.519 -12.011 -5.32 6.465 -11.78 -5.27 7.447 -11.814
3 0 -2.925 17.752 -12.231 -3.299 17.564 -12.204 -3.208 18.531 -11.982
4 0 -5.661 7.454 -11.553 -5.661 6.466 -11.553 -6.008 6.524 -11.321 -6.141 7.52 -11.232
4 0 -5.27 7.447 -11.814 -5.32 6.465 -11.78 -5.661 6.466 -11.553 -5.661 7.454 -11.553
4 0 3.061 9.513 -12.391 2.931 9.327 -12.417 2.495 10.747 -12.504 2.95 11.166 -12.413
3 0 5.62 6.329 -11.58 4.975 5.518 -12.011 4.975 6.773 -12.011
4 0 7.091 5.428 -10.597 7.014 6.022 -10.648 7.316 6.142 -10.446 7.552 6.051 -10.288
4 0 -3.234 8.585 -12.357 -3.043 8.708 -12.395 -2.468 8.551 -12.509 -2.923 8.259 -12.419
4 0 -2.916 8.891 -12.42 -2.871 9.106 -12.429 -2.058 9.5 -12.591 -2.164 8.986 -12.57
4 0 -3.043 8.708 -12.395 -2.916 8.891 -12.42 -2.164 8.986 -12.57 -2.468 8.551 -12.509
4 0 1.719 11.955 -12.658 1.249 12.826 -12.752 1.861 12.908 -12.63 2.329 12.056 -12.537
4 0 2.329 12.056 -12.537 1.861 12.908 -12.63 2.455 12.97 -12.512 2.799 12.136 -12.443
4 0 -3.685 8.585 -12.267 -3.46 8.543 -12.312 -3.46 8.157 -12.312 -3.996 8.259 -12.205
4 0 1.202 11.862 -12.761 0.654 12.792 -12.87 1.249 12.826 -12.752 1.719 11.955 -12.658
4 0 -3.46 8.543 -12.312 -3.234 8.585 -12.357 -2.923 8.259 -12.419 -3.46 8.157 -12.312
4 0 4.421 5.973 -12.121 4.702 6.987 -12.065 4.975 6.773 -12.011 4.975 5.518 -12.011
4 0 -3.46 9.67 -12.312 -3.685 9.627 -12.267 -3.996 11.166 -12.205 -3.46 11.268 -12.312
4 0 -3.234 9.627 -12.357 -3.46 9.67 -12.312 -3.46 11.268 -12.312 -2.923 11.166 -12.419
4 0 -6.401 7.637 -11.058 -6.348 6.675 -11.093 -6.679 6.886 -10.872 -6.812 7.887 -10.783
4 0 3.235 18.531 -11.976 3.541 18.236 -11.989 3.726 17.349 -12.173 3.326 17.564 -12.199
4 0 -6.141 7.52 -11.232 -6.008 6.524 -11.321 -6.348 6.675 -11.093 -6.401 7.637 -11.058
4 0 -6.812 7.887 -10.783 -6.679 6.886 -10.872 -6.939 7.19 -10.698 -7.24 8.14 -10.497
4 0 4.333 7.261 -12.138 4.035 6.251 -12.198 3.503 6.576 -12.303 3.9 7.49 -12.224
4 0 -2.871 9.106 -12.429 -2.916 9.322 -12.42 -2.164 10.226 -12.57 -2.058 9.5 -12.591
4 0 -3.043 9.505 -12.395 -3.234 9.627 -12.357 -2.923 11.166 -12.419 -2.468 10.747 -12.509
4 0 -2.916 9.322 -12.42 -3.043 9.505 -12.395 -2.468 10.747 -12.509 -2.164 10.226 -12.57
3 0 3.235 18.531 -11.976 3.326 17.564 -12.199 2.951 17.752 -12.226
4 0 0.832 17 -12.835 1.101 16.317 -12.781 0.779 16.281 -12.845 0 17 -13
4 0 2.495 8.551 -12.504 2.191 8.986 -12.564 3.061 8.699 -12.391 3.256 8.575 -12.353
4 0 -4.048 9.106 -12.195 -4.004 8.891 -12.204 -4.451 8.551 -12.115 -4.755 8.986 -12.054
4 0 2.084 9.5 -12.586 2.191 10.226 -12.564 2.885 9.106 -12.426 2.931 8.886 -12.417
3 0 0.013 19.244 -12.021 0 18.531 -12.62 -0.869 19.2 -11.887
4 0 -1.791 19.063 -11.819 -0.869 19.2 -11.887 0 18.531 -12.62 -2.747 18.761 -11.881
4 0 2.191 8.986 -12.564 2.084 9.5 -12.586 2.931 8.886 -12.417 3.061 8.699 -12.391
4 0 2.931 9.327 -12.417 2.885 9.106 -12.426 2.191 10.226 -12.564 2.495 10.747 -12.504
4 0 -4.451 8.551 -12.115 -4.004 8.891 -12.204 -3.876 8.708 -12.229 -4.203 8.392 -12.164
4 0 3.316 12.214 -12.341 2.987 13.035 -12.406 3.409 13.096 -12.322 3.666 12.28 -12.271
4 0 3.666 12.28 -12.271 3.409 13.096 -12.322 3.701 13.19 -12.264 3.959 12.351 -12.213
4 0 2.799 12.136 -12.443 2.455 12.97 -12.512 2.987 13.035 -12.406 3.316 12.214 -12.341
4 0 -3.876 8.708 -12.229 -3.685 8.585 -12.267 -3.996 8.259 -12.205 -4.203 8.392 -12.164
4 0 -1.427 16.649 -12.716 -1.074 16.317 -12.786 -1.5 16.443 -12.702 -1.56 16.537 -12.69
4 0 -4.451 10.747 -12.115 -3.996 11.166 -12.205 -3.685 9.627 -12.267 -3.876 9.505 -12.229
4 0 -4.119 13.461 -12.181 -4.006 13.284 -12.203 -4.301 12.564 -12.145 -4.412 12.737 -12.123
4 0 4.195 12.522 -12.166 3.959 12.351 -12.213 3.701 13.19 -12.264 3.867 13.295 -12.231
4 15 -4.004 9.322 -12.204 -3.876 9.505 -12.229 -3.46 9.106 -12.312 -4.048 9.106 -12.195
4 15 -3.685 9.627 -12.267 -3.46 9.67 -12.312 -3.46 9.106 -12.312 -3.876 9.505 -12.229
4 15 -2.916 9.322 -12.42 -2.871 9.106 -12.429 -3.46 9.106 -12.312 -3.043 9.505 -12.395
4 15 -3.234 9.627 -12.357 -3.043 9.505 -12.395 -3.46 9.106 -12.312 -3.46 9.67 -12.312
4 15 -3.234 8.585 -12.357 -3.46 8.543 -12.312 -3.46 9.106 -12.312 -3.043 8.708 -12.395
