4 16 56.906 32.064 0 56.906 32.064 0.862 62.046 31.437 1.122 59.138 31.792 0
4 16 45.72 32.724 0 45.72 32.724 0.974 49.492 32.653 1.168 47.434 32.692 0
4 16 45.802 31.518 1.662 49.691 31.363 1.883 49.492 32.653 1.168 45.72 32.724 0.974
4 16 30.108 30.925 0 30.108 30.925 0.846 34.495 32.844 1.058 32.056 31.777 0
4 16 42.498 31.978 0 42.498 31.978 0.85 45.72 32.724 0.974 43.998 32.325 0
3 16 43.998 32.325 0 45.72 32.724 0.974 45.72 32.724 0
3 16 45.72 32.724 0.974 42.498 31.978 0.85 45.802 31.518 1.662
3 16 35.738 33.02 0 37.16 33.221 1.209 37.16 33.221 0
3 16 34.495 32.844 1.058 34.553 31.586 1.738 37.16 33.221 1.209
4 16 37.16 33.221 0 37.16 33.221 1.209 39.012 32.586 1.553 37.97 32.943 0
3 16 32.056 31.777 0 34.495 32.844 1.058 34.495 32.844 0
3 16 37.97 32.943 0 39.012 32.586 1.553 39.012 32.586 0
4 16 34.495 32.844 0 34.495 32.844 1.058 37.16 33.221 1.209 35.738 33.02 0
3 16 47.434 32.692 0 49.492 32.653 1.168 49.492 32.653 0
3 16 50.178 32.435 1.267 49.691 31.363 1.883 50.709 31.759 1.611
3 16 49.821 32.548 0 50.178 32.435 1.267 50.178 32.435 0
3 16 39.012 32.586 0 39.012 32.586 1.553 39.025 31.814 0
3 16 50.412 32.138 0 50.709 31.759 1.611 50.709 31.759 0
3 16 27.061 32.318 0 27.624 31.879 1.551 27.624 31.879 0
4 16 50.178 32.435 0 50.178 32.435 1.267 50.709 31.759 1.611 50.412 32.138 0
3 16 23.235 32.038 0 26.624 32.659 1.203 26.624 32.659 0
4 16 20.7 31.573 0 20.7 31.573 0.901 26.624 32.659 1.203 23.235 32.038 0
4 16 26.624 32.659 0 26.624 32.659 1.203 27.624 31.879 1.551 27.061 32.318 0
4 16 39.025 31.814 0 39.012 32.586 1.553 39.038 31.092 1.452 39.038 31.092 0
4 16 49.492 32.653 0 49.492 32.653 1.168 50.178 32.435 1.267 49.821 32.548 0
3 16 49.492 32.653 1.168 49.691 31.363 1.883 50.178 32.435 1.267
3 16 57.091 30.829 1.596 61.889 30.167 1.838 62.046 31.437 1.122
3 16 49.352 27.43 1.427 53.114 30.161 1.45 48.645 28.317 0.777
3 16 48.645 28.317 0.777 53.114 30.161 1.45 49.636 29.36 0.71
4 16 49.352 27.43 1.427 52.78 22.463 1.908 59.672 27.888 1.88 53.114 30.161 1.45
3 16 24.536 24.7 1.316 27.849 20.603 1.705 30.364 29.669 1.524
4 16 62.96 29.78 0 63.038 30.06 1.405 62.886 29.517 1.324 62.886 29.517 0
3 16 63.038 30.06 0 63.038 30.06 1.405 62.96 29.78 0
4 16 16.562 29.096 0 16.947 30.186 1.335 16.343 28.475 0.761 16.343 28.475 0
3 16 21.1 30.457 1.577 16.343 28.475 0.761 14.429 25.023 1.373
3 16 7.829 27.43 0 11.227 30.488 0.843 11.227 30.488 0
3 16 61.889 30.167 1.838 59.672 27.888 1.88 62.886 29.517 1.324
3 16 62.886 29.517 1.324 63.038 30.06 1.405 61.889 30.167 1.838
3 16 16.947 30.186 0 16.947 30.186 1.335 16.562 29.096 0
3 16 24.536 24.7 1.316 30.364 29.669 1.524 24.349 25.6 0.893
4 16 69.581 27.902 1.459 75.784 27.764 1.806 75.529 29.009 1.068 69.536 29.13 0.737
3 16 49.636 29.36 0.71 48.28 27.966 1.398 48.645 28.317 0.777
3 16 38.37 29.414 0.78 37.801 28.892 1.447 33.142 23.909 0.639
4 16 63.782 27.774 0 60.569 27.017 0.411 69.536 29.13 0.737 69.536 29.13 0
3 16 60.569 27.017 0.411 69.581 27.902 1.459 69.536 29.13 0.737
4 16 69.536 29.13 0 69.536 29.13 0.737 75.529 29.009 1.068 71.981 29.081 0
4 16 61.165 27.626 0 62.033 28.58 0 62.886 29.517 1.324 61.165 27.626 1.348
3 16 59.672 27.888 1.88 61.165 27.626 1.348 62.886 29.517 1.324
3 16 25.963 27.812 0.687 24.349 25.6 0.893 30.364 29.669 1.524
3 16 33.142 23.909 0.639 33.956 22.517 1.524 38.37 29.414 0.78
3 16 38.896 28.256 1.501 38.37 29.414 0.78 33.956 22.517 1.524
3 16 62.886 29.517 0 62.886 29.517 1.324 62.033 28.58 0
4 16 5.156 25.024 0 5.156 25.024 0.664 11.227 30.488 0.843 7.829 27.43 0
4 16 49.636 29.36 0 49.636 29.36 0.71 52.506 31.206 0.745 51.036 30.261 0
3 16 49.636 29.36 0.71 53.114 30.161 1.45 52.506 31.206 0.745
4 16 50.651 30.849 0 50.792 31.225 1.458 50.518 30.494 1.376 50.518 30.494 0
3 16 61.889 30.167 1.838 62.984 30.511 1.532 62.719 31.015 1.287
4 16 62.719 31.015 0 62.719 31.015 1.287 62.984 30.511 1.532 62.84 30.785 0
3 16 51.036 30.261 0 52.506 31.206 0.745 52.506 31.206 0
3 16 49.691 31.363 1.883 50.518 30.494 1.376 50.792 31.225 1.458
3 16 16.727 31.374 0 16.727 31.374 1.524 16.844 30.741 0
4 16 16.844 30.741 0 16.727 31.374 1.524 16.947 30.186 1.335 16.947 30.186 0
3 16 50.792 31.225 0 50.792 31.225 1.458 50.651 30.849 0
3 16 62.359 31.241 0 62.719 31.015 1.287 62.719 31.015 0
4 16 50.518 30.494 1.376 49.691 31.363 1.883 47.436 28.789 1.908 48.28 27.966 1.398
3 16 27.82 29.207 0 30.108 30.925 0.846 30.108 30.925 0
3 16 62.984 30.511 0 62.984 30.511 1.532 63.012 30.276 0
4 16 63.012 30.276 0 62.984 30.511 1.532 63.038 30.06 1.405 63.038 30.06 0
3 16 61.889 30.167 1.838 63.038 30.06 1.405 62.984 30.511 1.532
4 16 49.936 29.746 0 50.518 30.494 1.376 49.636 29.36 0.71 49.636 29.36 0
3 16 50.518 30.494 0 50.518 30.494 1.376 49.936 29.746 0
3 16 50.518 30.494 1.376 48.28 27.966 1.398 49.636 29.36 0.71
3 16 62.84 30.785 0 62.984 30.511 1.532 62.984 30.511 0
4 16 59.672 27.888 1.88 61.889 30.167 1.838 57.091 30.829 1.596 53.114 30.161 1.45
4 16 25.963 27.812 0 25.963 27.812 0.687 30.108 30.925 0.846 27.82 29.207 0
3 16 27.621 30.783 0 27.621 30.783 1.377 26.515 28.801 0
3 16 25.963 27.812 0.687 27.621 30.783 1.377 24.371 25.699 1.386
4 16 26.515 28.801 0 27.621 30.783 1.377 25.963 27.812 0.687 25.963 27.812 0
3 16 74.146 14.733 2.078 65.246 12.149 1.844 68.066 10.752 1.562
3 16 74.299 13.484 1.681 74.146 14.733 2.078 68.066 10.752 1.562
4 16 65.246 12.149 1.844 74.146 14.733 2.078 63.595 13.853 1.648 63.697 12.761 1.726
3 16 99.859 17.182 0 99.859 17.182 1.55 99.453 16.444 0
3 16 93.768 13.425 1.367 96.882 14.652 0.726 97.154 14.798 1.34
3 16 96.882 14.652 0 97.154 14.798 1.34 96.882 14.652 0.726
4 16 115.021 -10.667 0 115.733 -10.463 1.61 114.391 -10.848 1.428 114.391 -10.848 0
4 16 101.014 -10.406 0 101.014 -10.406 1.376 93.182 -10.063 1.407 97.143 -10.236 0
4 16 107.576 -10.623 0 114.391 -10.848 1.428 101.014 -10.406 1.376 101.014 -10.406 0
3 16 97.154 14.798 1.34 93.469 14.599 1.872 93.768 13.425 1.367
3 16 97.143 -10.236 0 93.182 -10.063 1.407 93.182 -10.063 0
4 16 99.453 16.444 0 99.859 17.182 1.55 99.112 15.823 1.303 99.112 15.823 0
4 16 93.768 13.425 1.367 82.983 10.256 1.447 94.862 6.751 1.898 102.857 12.541 1.575
3 16 61.297 11.082 1.279 65.246 12.149 1.844 63.697 12.761 1.726
3 16 107.336 11.552 1.095 103.322 13.607 0.889 102.857 12.541 1.575
4 16 103.322 13.607 0.889 99.777 14.182 0 96.882 14.652 0 96.882 14.652 0.726
3 16 102.857 12.541 1.575 103.322 13.607 0.889 96.882 14.652 0.726
4 16 75.229 8.95 1.895 82.881 11.281 1.882 74.323 13.467 1.482 68.066 10.752 1.562
3 16 99.112 15.823 1.303 93.469 14.599 1.872 97.154 14.798 1.34
3 16 51.457 16.297 1.411 50.253 14.825 1.465 53.512 14.767 1.646
4 16 96.882 14.652 0 99.112 15.823 0 99.112 15.823 1.303 97.154 14.798 1.34
4 16 103.322 13.607 0 103.322 13.607 0.889 107.336 11.552 1.095 105.121 12.686 0
3 16 74.299 13.484 1.681 68.066 10.752 1.562 74.323 13.467 1.482
3 16 113.899 -9.7 1.88 115.733 -10.463 1.61 116.684 -9.833 1.889
3 16 113.818 -4.892 1.508 117.272 -6.893 1.091 114.488 -3.911 0.825
4 16 117.055 -9.402 0 117.055 -9.402 1.854 116.684 -9.833 1.889 116.871 -9.615 0
3 16 83.249 -3.045 1.474 86.289 -3.864 1.527 90.83 -2.712 1.427
4 16 114.488 -3.911 0 114.488 -3.911 0.825 117.272 -6.893 1.091 115.687 -5.195 0
3 16 91.15 -6.77 1.741 90.83 -2.712 1.427 86.289 -3.864 1.527
3 16 116.871 -9.615 0 116.684 -9.833 1.889 116.684 -9.833 0
3 16 117.192 -7.822 0 117.055 -9.402 1.854 117.055 -9.402 0
3 16 101.108 -9.23 1.899 92.716 -8.89 1.904 93.182 -10.063 1.407
4 16 117.272 -6.893 0 117.272 -6.893 1.091 117.055 -9.402 1.854 117.192 -7.822 0
4 16 113.899 -9.7 1.88 101.014 -10.406 1.376 114.391 -10.848 1.428 115.733 -10.463 1.61
4 16 101.014 -10.406 1.376 113.899 -9.7 1.88 101.108 -9.23 1.899 93.182 -10.063 1.407
3 16 115.687 -5.195 0 117.272 -6.893 1.091 117.272 -6.893 0
3 16 34.495 32.844 1.058 30.108 30.925 0.846 30.364 29.669 1.524
3 16 26.624 32.659 1.203 26.563 31.382 1.896 27.624 31.879 1.551
3 16 30.364 29.669 1.524 34.553 31.586 1.738 34.495 32.844 1.058
3 16 116.684 -9.833 0 116.684 -9.833 1.889 116.17 -10.173 0
4 16 116.17 -10.173 0 116.684 -9.833 1.889 115.733 -10.463 1.61 115.733 -10.463 0
3 16 34.553 31.586 1.738 38.036 31.892 1.966 37.16 33.221 1.209
3 16 117.055 -9.402 1.854 117.272 -6.893 1.091 113.818 -4.892 1.508
4 16 116.684 -9.833 1.889 117.055 -9.402 1.854 113.818 -4.892 1.508 113.899 -9.7 1.88
3 16 37.16 33.221 1.209 38.036 31.892 1.966 39.012 32.586 1.553
3 16 115.733 -10.463 0 115.733 -10.463 1.61 115.021 -10.667 0
3 16 114.391 -10.848 0 114.391 -10.848 1.428 107.576 -10.623 0
3 16 93.768 13.425 1.367 102.857 12.541 1.575 96.882 14.652 0.726
3 16 105.121 12.686 0 107.336 11.552 1.095 107.336 11.552 0
3 16 107.336 11.552 1.095 102.857 12.541 1.575 107.331 9.891 1.851
4 16 102.035 8.362 1.889 107.331 9.891 1.851 102.857 12.541 1.575 94.862 6.751 1.898
3 16 65.246 12.149 1.844 61.297 11.082 1.279 68.066 10.752 1.562
4 16 107.336 11.552 0 107.336 11.552 1.095 108.308 10.491 1.25 107.79 11.057 0
3 16 97.689 5.883 1.29 107.354 8.382 1.239 102.035 8.362 1.889
4 16 82.881 11.281 1.882 75.229 8.95 1.895 76.11 8.251 1.498 82.983 10.256 1.447
4 16 62.493 17.253 1.379 62.304 18.421 1.801 55.758 15.156 1.523 57.472 15.099 1.282
3 16 107.331 9.891 1.851 108.308 10.491 1.25 107.336 11.552 1.095
3 16 108.399 9.632 1.583 108.308 10.491 1.25 107.331 9.891 1.851
3 16 107.79 11.057 0 108.308 10.491 1.25 108.308 10.491 0
4 16 108.308 10.491 0 108.308 10.491 1.25 108.399 9.632 1.583 108.348 10.112 0
4 16 107.331 9.891 1.851 107.354 8.382 1.239 108.147 8.983 1.363 108.399 9.632 1.583
4 16 82.983 10.256 1.447 76.11 8.251 1.498 82.799 4.334 1.905 94.862 6.751 1.898
3 16 108.399 9.632 0 108.399 9.632 1.583 108.264 9.283 0
3 16 1.117 18.443 0 1.117 18.443 0.694 1.781 19.665 0
3 16 107.354 8.382 1.239 107.331 9.891 1.851 102.035 8.362 1.889
3 16 108.348 10.112 0 108.399 9.632 1.583 108.399 9.632 0
4 16 108.264 9.283 0 108.399 9.632 1.583 108.147 8.983 1.363 108.147 8.983 0
3 16 108.147 8.983 0 108.147 8.983 1.363 107.732 8.668 0
4 16 107.732 8.668 0 108.147 8.983 1.363 107.354 8.382 1.239 107.354 8.382 0
3 16 107.354 8.382 0 107.354 8.382 1.239 105.272 7.737 0
3 16 104.131 7.383 0.68 107.354 8.382 1.239 97.689 5.883 1.29
3 16 62.304 18.421 1.801 53.512 14.767 1.646 55.758 15.156 1.523
3 16 74.299 13.484 1.681 74.323 13.467 1.482 84.005 18.548 1.811
3 16 1.066 17.211 1.149 2.377 18.317 1.405 1.117 18.443 0.694
4 16 82.881 11.281 1.882 93.469 14.599 1.872 84.733 18.988 1.28 74.323 13.467 1.482
3 16 23.302 19.97 1.54 20.854 19.634 1.26 20.532 18.906 1.266
3 16 95.358 19.622 0 98.993 18.594 1.049 98.993 18.594 0
4 16 98.993 18.594 0 98.993 18.594 1.049 99.859 17.182 1.55 99.342 18.025 0
4 16 82.881 11.281 1.882 82.983 10.256 1.447 93.768 13.425 1.367 93.469 14.599 1.872
3 16 99.777 14.182 0 103.322 13.607 0.889 103.322 13.607 0
3 16 98.892 17.249 1.783 93.469 14.599 1.872 99.112 15.823 1.303
3 16 84.005 18.548 1.811 74.323 13.467 1.482 84.733 18.988 1.28
3 16 98.892 17.249 1.783 99.859 17.182 1.55 98.993 18.594 1.049
4 16 74.299 13.484 1.681 84.005 18.548 1.811 83.082 19.397 2.205 74.146 14.733 2.078
3 16 45.434 17.202 1.904 40.436 18.209 1.606 39.088 16.28 1.667
3 16 57.472 15.099 1.282 62.368 14.376 1.556 62.493 17.253 1.379
3 16 0.438 18.027 0 1.117 18.443 0.694 1.117 18.443 0
3 16 1.117 18.443 0.694 0 17.758 0.449 1.066 17.211 1.149
4 16 0 17.758 0 0 17.758 0.449 1.117 18.443 0.694 0.438 18.027 0
3 16 98.892 17.249 1.783 99.112 15.823 1.303 99.859 17.182 1.55
3 16 92.763 19.155 1.479 98.892 17.249 1.783 98.993 18.594 1.049
4 16 93.469 14.599 1.872 98.892 17.249 1.783 92.763 19.155 1.479 84.733 18.988 1.28
3 16 0 17.758 0.449 0 16.73 0.757 1.066 17.211 1.149
4 16 62.493 17.253 1.379 62.368 14.376 1.556 63.595 13.853 1.648 74.146 14.733 2.078
3 16 99.342 18.025 0 99.859 17.182 1.55 99.859 17.182 0
4 16 26.624 32.659 1.203 20.7 31.573 0.901 21.1 30.457 1.577 26.563 31.382 1.896
4 16 110.677 -1.134 0 113.886 -0.731 1.357 109.126 -1.329 0.658 109.126 -1.329 0
3 16 90.748 -1.493 1.902 86.225 -0.99 1.834 68.952 -2.086 1.367
3 16 113.886 -0.731 0 113.886 -0.731 1.357 110.677 -1.134 0
3 16 68.952 -2.086 1.367 83.249 -3.045 1.474 90.748 -1.493 1.902
4 16 109.126 -1.329 0 109.126 -1.329 0.658 114.488 -3.911 0.825 111.501 -2.473 0
4 16 101.96 -2.182 1.36 90.83 -2.712 1.427 91.15 -6.77 1.741 92.716 -8.89 1.904
3 16 90.748 -1.493 1.902 83.249 -3.045 1.474 90.83 -2.712 1.427
3 16 101.96 -2.182 1.36 106.051 -1.688 1.353 105.328 -1.601 1.42
3 16 101.96 -2.182 1.36 113.899 -9.7 1.88 106.051 -1.688 1.353
3 16 92.716 -8.89 1.904 101.108 -9.23 1.899 101.96 -2.182 1.36
3 16 101.108 -9.23 1.899 113.899 -9.7 1.88 101.96 -2.182 1.36
3 16 109.126 -1.329 0.658 106.051 -1.688 1.353 113.818 -4.892 1.508
3 16 76.838 4.639 1.79 75.248 6.82 1.596 69.921 4.934 1.661
3 16 95.471 5.593 1.36 94.862 6.751 1.898 89.85 4.484 1.418
3 16 75.248 6.82 1.596 76.838 4.639 1.79 82.208 3.803 1.732
3 16 95.471 5.593 1.36 102.035 8.362 1.889 94.862 6.751 1.898
3 16 102.035 8.362 1.889 95.471 5.593 1.36 97.689 5.883 1.29
3 16 106.478 7.072 0 109.073 6.728 0.751 109.073 6.728 0
3 16 115.156 1.387 1.142 111.93 3.88 1.582 114.077 0.489 1.863
3 16 109.126 -1.329 0.658 113.818 -4.892 1.508 114.488 -3.911 0.825
3 16 103.371 6.192 1.354 104.131 7.383 0.68 97.689 5.883 1.29
4 16 104.131 7.383 0 104.131 7.383 0.68 109.073 6.728 0.751 106.478 7.072 0
3 16 104.131 7.383 0.68 103.371 6.192 1.354 108.662 5.642 1.425
3 16 106.051 -1.688 1.353 113.899 -9.7 1.88 113.818 -4.892 1.508
3 16 50.536 17.816 1.238 51.411 17.342 1.324 54.011 20.359 1.197
4 16 92.638 20.392 0 92.638 20.392 0.786 98.993 18.594 1.049 95.358 19.622 0
4 16 51.457 16.297 1.411 53.512 14.767 1.646 54.011 20.359 1.197 51.411 17.342 1.324
3 16 114.922 -0.118 0 114.922 -0.118 1.556 114.368 -0.446 0
3 16 86.725 -0.506 1.798 86.225 -0.99 1.834 90.748 -1.493 1.902
3 16 92.638 20.392 0.786 92.763 19.155 1.479 98.993 18.594 1.049
3 16 86.903 20.438 0.616 92.763 19.155 1.479 92.638 20.392 0.786
3 16 23.302 19.97 1.54 20.799 20.474 1.223 20.854 19.634 1.26
3 16 84.733 18.988 1.28 92.763 19.155 1.479 86.903 20.438 0.616
3 16 89.421 20.418 0 92.638 20.392 0.786 92.638 20.392 0
4 16 86.903 20.438 0 86.903 20.438 0.616 92.638 20.392 0.786 89.421 20.418 0
4 16 114.368 -0.446 0 114.922 -0.118 1.556 113.886 -0.731 1.357 113.886 -0.731 0
3 16 115.057 0.75 0 114.922 -0.118 1.556 114.922 -0.118 0
3 16 113.717 3.352 0 115.156 1.387 1.142 115.156 1.387 0
3 16 86.641 0.411 1.725 86.725 -0.506 1.798 90.748 -1.493 1.902
3 16 114.922 -0.118 1.556 114.077 0.489 1.863 113.886 -0.731 1.357
4 16 102.403 -0.729 1.912 105.328 -1.601 1.42 113.886 -0.731 1.357 114.077 0.489 1.863
3 16 115.156 1.387 1.142 114.077 0.489 1.863 114.922 -0.118 1.556
3 16 106.051 -1.688 1.353 113.886 -0.731 1.357 105.328 -1.601 1.42
3 16 105.328 -1.601 1.42 102.403 -0.729 1.912 101.96 -2.182 1.36
3 16 113.886 -0.731 1.357 106.051 -1.688 1.353 109.126 -1.329 0.658
4 16 115.156 1.387 0 115.156 1.387 1.142 114.922 -0.118 1.556 115.057 0.75 0
4 16 102.403 -0.729 1.912 90.748 -1.493 1.902 90.83 -2.712 1.427 101.96 -2.182 1.36
4 16 105.272 7.737 0 107.354 8.382 1.239 104.131 7.383 0.68 104.131 7.383 0
3 16 27.624 31.879 1.551 26.563 31.382 1.896 27.621 30.783 1.377
4 16 23.423 26.454 1.905 26.563 31.382 1.896 21.1 30.457 1.577 14.429 25.023 1.373
4 16 36.428 29.086 1.966 38.036 31.892 1.966 34.553 31.586 1.738 30.364 29.669 1.524
3 16 32.688 25.183 1.86 27.849 20.603 1.705 29.382 20.426 1.196
3 16 33.169 23.959 1.322 32.688 25.183 1.86 29.382 20.426 1.196
4 16 39.038 31.092 1.452 38.036 31.892 1.966 36.428 29.086 1.966 37.801 28.892 1.447
4 16 13.683 26.11 1.896 15.864 30.672 1.825 11.609 29.332 1.553 9.564 20.616 1.862
4 16 11.227 30.488 0.843 5.156 25.024 0.664 6.286 24.552 1.383 11.609 29.332 1.553
4 16 15.76 31.905 1.117 11.227 30.488 0.843 11.609 29.332 1.553 15.864 30.672 1.825
3 16 39.012 32.586 1.553 38.036 31.892 1.966 39.038 31.092 1.452
3 16 16.727 31.374 1.524 15.76 31.905 1.117 15.864 30.672 1.825
4 16 13.683 26.11 1.896 9.564 20.616 1.862 10.755 20.119 1.347 14.429 25.023 1.373
3 16 36.428 29.086 1.966 32.688 25.183 1.86 37.801 28.892 1.447
3 16 14.429 25.023 1.373 16.947 30.186 1.335 13.683 26.11 1.896
4 16 23.423 26.454 1.905 18.51 20.934 1.816 20.141 20.934 1.314 24.371 25.699 1.386
3 16 32.688 25.183 1.86 33.169 23.959 1.322 37.801 28.892 1.447
4 16 18.51 20.934 1.816 23.423 26.454 1.905 14.429 25.023 1.373 14.163 20.252 1.562
4 16 32.688 25.183 1.86 36.428 29.086 1.966 30.364 29.669 1.524 27.849 20.603 1.705
3 16 37.801 28.892 1.447 38.37 29.414 0.78 39.038 31.092 1.452
3 16 2.433 20.865 0.683 6.286 24.552 1.383 5.156 25.024 0.664
3 16 39.038 31.092 0 39.038 31.092 1.452 38.603 29.999 0
4 16 9.564 20.616 1.862 11.609 29.332 1.553 6.286 24.552 1.383 5.495 20.062 1.569
4 16 38.603 29.999 0 39.038 31.092 1.452 38.37 29.414 0.78 38.37 29.414 0
3 16 14.429 25.023 1.373 16.343 28.475 0.761 16.947 30.186 1.335
4 16 112.588 4.893 0 112.588 4.893 0.896 115.156 1.387 1.142 113.717 3.352 0
4 16 102.403 -0.729 1.912 114.077 0.489 1.863 111.93 3.88 1.582 108.662 5.642 1.425
3 16 83.409 3.214 1.486 82.799 4.334 1.905 82.208 3.803 1.732
3 16 115.156 1.387 1.142 112.588 4.893 0.896 111.93 3.88 1.582
4 16 89.85 4.484 1.418 83.409 3.214 1.486 86.641 0.411 1.725 90.748 -1.493 1.902
4 16 89.85 4.484 1.418 90.748 -1.493 1.902 102.403 -0.729 1.912 95.471 5.593 1.36
3 16 104.131 7.383 0.68 108.662 5.642 1.425 109.073 6.728 0.751
3 16 82.799 4.334 1.905 76.11 8.251 1.498 82.208 3.803 1.732
3 16 76.189 7.858 1.53 75.248 6.82 1.596 82.208 3.803 1.732
3 16 69.921 4.934 1.661 65.158 3.987 1.662 76.838 4.639 1.79
3 16 76.189 7.858 1.53 82.208 3.803 1.732 76.11 8.251 1.498
4 16 112.588 4.893 0.896 109.073 6.728 0.751 108.662 5.642 1.425 111.93 3.88 1.582
3 16 30.108 30.925 0.846 25.963 27.812 0.687 30.364 29.669 1.524
3 16 111.501 -2.473 0 114.488 -3.911 0.825 114.488 -3.911 0
3 16 16.947 30.186 1.335 16.727 31.374 1.524 15.864 30.672 1.825
3 16 16.947 30.186 1.335 15.864 30.672 1.825 13.683 26.11 1.896
4 16 23.423 26.454 1.905 24.371 25.699 1.386 27.621 30.783 1.377 26.563 31.382 1.896
4 16 102.403 -0.729 1.912 108.662 5.642 1.425 103.371 6.192 1.354 95.471 5.593 1.36
3 16 94.862 6.751 1.898 82.799 4.334 1.905 83.409 3.214 1.486
3 16 94.862 6.751 1.898 83.409 3.214 1.486 89.85 4.484 1.418
4 16 109.073 6.728 0 109.073 6.728 0.751 112.588 4.893 0.896 110.675 5.892 0
3 16 95.471 5.593 1.36 103.371 6.192 1.354 97.689 5.883 1.29
3 16 110.675 5.892 0 112.588 4.893 0.896 112.588 4.893 0
0 // cond.lines
5 24 13.289 -3.54 2.873 11.6448 -3.708 0 13.289 -3.54 0 10 -3.708 2.873
5 24 0 10.104 2.873 0 10.104 0 -13.231 9.676 -2.896 13.231 9.676 -2.896
5 24 48.704 4.988 0 48.704 4.988 2.878 54.464 1.728 -2.868 39.809 7.489 2.88
5 24 48.704 4.988 2.878 51.589 3.35516 0 48.704 4.988 -2.876 54.464 1.728 2.869
2 24 48.704 4.988 2.878 54.464 1.728 2.869
5 24 54.464 1.728 2.869 54.464 1.728 0 48.704 4.988 2.878 58.385 -2.466 -2.86
5 24 54.464 1.728 2.869 56.4276 -0.37229 0 54.464 1.728 -2.868 58.385 -2.466 0.001
2 24 54.464 1.728 2.869 58.385 -2.466 2.86
5 24 58.385 -2.466 2.86 58.385 -2.466 0 54.464 1.728 2.869 59.745 -7.296 2.873
5 24 39.809 7.489 0 39.809 7.489 2.88 48.704 4.988 -2.876 13.231 9.676 2.896
5 24 39.809 7.489 2.88 44.2596 6.23763 0 39.809 7.489 -2.88 48.704 4.988 2.878
2 24 39.809 7.489 2.88 48.704 4.988 2.878
5 24 0 10.104 2.873 6.58913 9.89085 0 0 10.104 -2.872 13.231 9.676 2.896
2 24 40.417 -5.016 2.873 13.289 -3.54 2.873
5 24 13.289 -3.54 2.873 26.8554 -4.27813 0 40.417 -5.016 2.873 13.289 -3.54 -2.872
5 24 40.417 -5.016 0 40.417 -5.016 2.873 13.289 -3.54 2.873 59.745 -7.296 -2.872
5 24 13.289 -3.54 2.873 13.289 -3.54 0 40.417 -5.016 -2.872 10 -3.708 2.873
5 24 50.0827 -6.1562 0 40.417 -5.016 2.873 40.417 -5.016 -2.872 59.745 -7.296 2.873
2 24 59.745 -7.296 1.389 59.745 -7.296 2.873
2 24 59.745 -7.296 2.873 40.417 -5.016 2.873
2 24 13.289 -3.54 2.873 10 -3.708 2.873
5 24 11.6448 -3.708 0 10 -3.708 2.873 0 -3.708 2.873 13.289 -3.54 0
5 24 13.231 9.676 0 13.231 9.676 2.896 39.809 7.489 -2.88 0 10.104 2.873
5 24 13.231 9.676 2.896 26.5568 8.57947 0 13.231 9.676 -2.896 39.809 7.489 2.88
2 24 13.231 9.676 2.896 39.809 7.489 2.88
2 24 58.385 -2.466 2.86 59.745 -7.296 2.873
5 24 40.417 -5.016 2.873 39.809 7.489 2.88 13.289 -3.54 2.873 48.704 4.988 2.878
5 24 39.809 7.489 2.88 13.289 -3.54 2.873 40.417 -5.016 2.873 13.231 9.676 2.896
5 24 13.231 9.676 2.896 13.289 -3.54 2.873 39.809 7.489 2.88 10 -3.708 2.873
5 24 40.417 -5.016 2.873 48.704 4.988 2.878 39.809 7.489 2.88 54.464 1.728 2.869
5 24 54.464 1.728 2.869 40.417 -5.016 2.873 58.385 -2.466 2.86 48.704 4.988 2.878
5 24 40.417 -5.016 2.873 58.385 -2.466 2.86 54.464 1.728 2.869 59.745 -7.296 2.873
2 24 0 10.104 2.873 13.231 9.676 2.896
5 24 13.231 9.676 2.896 10 -3.708 2.873 13.289 -3.54 2.873 0 10.104 2.873
5 24 10 -3.708 2.873 0 10.104 2.873 -10 -3.708 2.873 13.231 9.676 2.896
5 24 72.256 -8.549 0 72.256 -8.549 1.649 59.745 -7.296 -1.388 90.233 -10.589 2.158
5 24 72.256 -8.549 1.649 65.4629 -7.86866 0 72.256 -8.549 -1.649 59.745 -7.296 1.389
2 24 72.256 -8.549 1.649 59.745 -7.296 1.389
5 24 59.745 -7.296 0 59.745 -7.296 1.389 65.4629 -7.8687 0 50.0827 -6.1562 0
5 24 90.233 -10.589 0 90.233 -10.589 2.158 72.256 -8.549 -1.649 92.288 -10.887 2.216
5 24 90.233 -10.589 2.158 80.0427 -9.43262 0 90.233 -10.589 -2.157 72.256 -8.549 1.649
2 24 90.233 -10.589 2.158 72.256 -8.549 1.649
5 24 92.288 -10.887 0 92.288 -10.887 2.216 90.233 -10.589 -2.157 92.821 -10.675 2.346
5 24 92.288 -10.887 2.216 91.2466 -10.736 0 92.288 -10.887 -2.216 90.233 -10.589 2.158
2 24 92.288 -10.887 2.216 90.233 -10.589 2.158
5 24 37.801 28.892 1.447 38.37 29.414 0.78 39.038 31.092 1.452 33.142 23.909 0.639
5 24 38.37 29.414 0.78 39.038 31.092 1.452 37.801 28.892 1.447 38.37 29.414 -0.778
2 24 39.038 31.092 1.452 37.801 28.892 1.447
5 24 39.038 31.092 0 39.038 31.092 1.452 38.37 29.414 -0.778 39.012 32.586 1.553
5 24 39.038 31.092 1.452 38.6031 29.9994 0 39.038 31.092 -1.451 38.37 29.414 0.78
2 24 38.37 29.414 0.78 38.37 29.414 0
