4 16 16.2 23.3 10 14.8 23.7 10 13.3 2.7 10 17.1 22.3 10
3 16 14.345 2 10 13.3 2.7 10 12.9 1.9 10
3 16 10.2 26.9 10 9 27.4 10 14.8 23.7 10
3 16 -11.4 1.1 10 -12.55 1.5 10 -12 0 10
4 2 -17.8 27.4 10 -13.4 2.5 10 -12.55 1.5 10 -11.4 1.1 10

0 // front pattern
1 82 -5.4 1.7 -10 0.45 0 0 0 0.45 0 0 0 1 s\3004p90b.dat
3 2 3.4 2.3 -10 2.4044 3.6539 -10 2.6766 3.8929 -10
4 2 2.7131 4.2461 -10 4.8 8 -10 3.4 2.3 -10 2.6766 3.8929 -10
3 2 2.7131 4.2461 -10 2.6285 4.5409 -10 4.8 8 -10
3 2 2.6285 4.5409 -10 2.4741 4.7029 -10 4.8 8 -10
4 2 4.8 8 -10 2.4741 4.7029 -10 1.9139 5.1425 -10 1.3392 6.4817 -10
3 2 1.9139 5.1425 -10 1.5458 5.7739 -10 1.3392 6.4817 -10
3 2 1.3392 6.4817 -10 0.5895 6.8791 -10 4.8 8 -10
4 2 -0.932 6.3634 -10 0.5895 6.8791 -10 -0.1656 6.259 -10 -0.6435 6.2626 -10
3 2 -2.5277 7.1383 -10 -2.9376 7.3205 -10 -3.1838 8.567 -10
3 2 4.8 8 -10 -3.1838 8.567 -10 -4.01 9.8023 -10
3 2 -8.1662 10.6321 -10 -17.8 27.4 -10 -6.7086 10.9201 -10
4 2 -17.8 27.4 -10 -8.1662 10.6321 -10 -9.4149 9.7901 -10 -10.7784 10.0358 -10
3 2 -10.7784 10.0358 -10 -11.3396 10.0714 -10 -17.8 27.4 -10
3 2 -11.9183 9.9989 -10 -17.8 27.4 -10 -11.3396 10.0714 -10
3 2 -12.0942 9.8743 -10 -17.8 27.4 -10 -11.9183 9.9989 -10
4 2 -17.8 27.4 -10 -12.0942 9.8743 -10 -12.3687 9.2389 -10 -12.4763 9.0013 -10
3 2 -12.5573 8.8438 -10 -17.8 27.4 -10 -12.4763 9.0013 -10
4 2 -12.5573 8.8438 -10 -12.551 8.6246 -10 -13.3 3.1 -10 -17.8 27.4 -10
3 2 -13.3 3.1 -10 -12.551 8.6246 -10 -12.47 8.4703 -10
3 2 -13.3 3.1 -10 -12.47 8.4703 -10 -11.507 7.7489 -10
4 2 -10.5188 7.109 -10 -10.2303 5.647 -10 -13.3 3.1 -10 -11.507 7.7489 -10
3 2 -13.3 3.1 -10 -10.2303 5.647 -10 -9.4032 4.4122 -10
3 2 -13.3 3.1 -10 -9.4032 4.4122 -10 -8.1662 3.5882 -10
3 2 -13.3 3.1 -10 -8.1662 3.5882 -10 -6.7073 3.2948 -10
4 2 -13.3 3.1 -10 -6.7073 3.2948 -10 3.4 2.3 -10 -11 1.3 -10
4 2 3.4 2.3 -10 -6.7073 3.2948 -10 -5.2461 3.586 -10 -0.2115 3.5131 -10
4 2 -0.2115 3.5131 -10 -5.2461 3.586 -10 -4.0127 4.4144 -10 -0.9612 3.9073 -10
4 2 0.4842 3.7444 -10 1.2083 3.7925 -10 3.4 2.3 -10 -0.2115 3.5131 -10
3 2 3.4 2.3 -10 1.2083 3.7925 -10 1.8972 3.5954 -10
3 2 3.4 2.3 -10 1.8972 3.5954 -10 2.1177 3.5729 -10
3 2 3.4 2.3 -10 2.1177 3.5729 -10 2.4044 3.6539 -10
4 2 -3.1838 5.6519 -10 -1.4135 5.3774 -10 -0.9612 3.9073 -10 -4.0127 4.4144 -10
4 2 -1.1763 5.2582 -10 -0.8789 4.8941 -10 -0.9612 3.9073 -10 -1.4135 5.3774 -10
4 2 -10.7145 8.9815 -10 -10.2312 8.5666 -10 -10.3298 8.0662 -10 -10.9692 8.4307 -10
3 2 -10.2312 8.5666 -10 -10.7145 8.9815 -10 -10.067 8.8145 -10
4 2 -11.2032 9.0211 -10 -10.7145 8.9815 -10 -10.9692 8.4307 -10 -11.5097 8.8163 -10
4 2 -11.5151 9.0332 -10 -11.2032 9.0211 -10 -11.5097 8.8163 -10 -11.5772 8.9266 -10
4 0 -5.3586 3.8551 -10 -5.2461 3.586 -10 -6.7073 3.2948 -10 -6.7091 3.5846 -10
4 0 -4.2143 4.6178 -10 -4.0127 4.4144 -10 -5.2461 3.586 -10 -5.3586 3.8551 -10
4 0 -3.4502 5.7599 -10 -3.1838 5.6519 -10 -4.0127 4.4144 -10 -4.2143 4.6178 -10
4 0 -3.3431 6.2959 -10 -3.0812 6.1802 -10 -3.1838 5.6519 -10 -3.4502 5.7599 -10
4 0 -3.4497 8.4545 -10 -3.1838 8.567 -10 -2.9376 7.3205 -10 -3.2517 7.4605 -10
4 0 -4.01 9.8023 -10 -3.1838 8.567 -10 -3.4497 8.4545 -10 -4.2138 9.6029 -10
4 0 -5.2475 10.6298 -10 -4.01 9.8023 -10 -4.2138 9.6029 -10 -5.3555 10.3661 -10
4 0 -6.7086 10.9201 -10 -5.2475 10.6298 -10 -5.3555 10.3661 -10 -6.7046 10.637 -10
4 0 -6.7086 10.9201 -10 -6.7046 10.637 -10 -8.0514 10.3652 -10 -8.1662 10.6321 -10
4 0 -8.1662 10.6321 -10 -8.0514 10.3652 -10 -9.0738 9.6817 -10 -9.4149 9.7901 -10
4 0 -10.2312 8.5666 -10 -10.067 8.8145 -10 -9.9563 8.4554 -10 -10.3298 8.0662 -10
4 0 -10.2348 7.1032 -10 -9.9662 5.7586 -10 -10.2303 5.647 -10 -10.5188 7.109 -10
4 0 -9.9662 5.7586 -10 -9.1976 4.6187 -10 -9.4032 4.4122 -10 -10.2303 5.647 -10
4 0 -9.1976 4.6187 -10 -8.0546 3.8528 -10 -8.1662 3.5882 -10 -9.4032 4.4122 -10
4 0 -8.0546 3.8528 -10 -6.7091 3.5846 -10 -6.7073 3.2948 -10 -8.1662 3.5882 -10
4 0 2.4813 4.2704 -10 2.7131 4.2461 -10 2.6766 3.8929 -10 2.4741 4.0018 -10
4 0 2.349 4.4617 -10 2.6285 4.5409 -10 2.7131 4.2461 -10 2.4813 4.2704 -10
4 0 2.4741 4.7029 -10 2.6285 4.5409 -10 2.349 4.4617 -10 2.1875 4.6273 -10
4 0 1.9139 5.1425 -10 2.4741 4.7029 -10 2.1875 4.6273 -10 1.7865 4.9445 -10
4 0 1.5458 5.7739 -10 1.9139 5.1425 -10 1.7865 4.9445 -10 1.3613 5.4206 -10
4 0 1.3392 6.4817 -10 1.5458 5.7739 -10 1.3613 5.4206 -10 1.1304 6.281 -10
4 0 0.5895 6.8791 -10 1.3392 6.4817 -10 1.1304 6.281 -10 0.6161 6.5573 -10
4 0 0.5895 6.8791 -10 0.6161 6.5573 -10 -0.0486 5.9476 -10 -0.1656 6.259 -10
4 0 -0.6435 6.2626 -10 -0.1656 6.259 -10 -0.0486 5.9476 -10 -0.7493 6.0623 -10
4 0 -7.4417 9.1628 -10 -4.3484 7.9492 -10 -4.428 7.7548 -10 -7.5006 8.9468 -10
4 0 -10.7784 10.0358 -10 -9.4149 9.7901 -10 -9.5342 9.6047 -10 -10.8225 9.8594 -10
4 0 -11.3396 10.0714 -10 -10.7784 10.0358 -10 -10.8225 9.8594 -10 -11.3652 9.8986 -10
4 0 -11.3396 10.0714 -10 -11.3652 9.8986 -10 -11.925 9.8297 -10 -11.9183 9.9989 -10
4 0 -12.0942 9.8743 -10 -11.9183 9.9989 -10 -11.925 9.8297 -10 -12.2292 9.1862 -10
4 0 -12.3687 9.2389 -10 -12.0942 9.8743 -10 -12.2292 9.1862 -10 -12.321 8.9932 -10
4 0 -12.4763 9.0013 -10 -12.3687 9.2389 -10 -12.321 8.9932 -10 -12.4196 8.8343 -10
3 0 -12.4196 8.8343 -10 -12.5573 8.8438 -10 -12.4763 9.0013 -10
4 0 -12.5573 8.8438 -10 -12.4196 8.8343 -10 -12.3219 8.5625 -10 -12.551 8.6246 -10
4 0 -12.47 8.4703 -10 -12.551 8.6246 -10 -12.3219 8.5625 -10 -11.507 7.7489 -10
4 0 -11.507 7.7489 -10 -12.3219 8.5625 -10 -11.5155 7.9735 -10 -10.5188 7.109 -10
4 0 -10.5188 7.109 -10 -11.5155 7.9735 -10 -10.476 7.3246 -10 -10.2348 7.1032 -10
4 0 -10.9692 8.4307 -10 -10.3298 8.0662 -10 -10.3653 7.8781 -10 -11.0777 8.2898 -10
4 0 -11.5097 8.8163 -10 -10.9692 8.4307 -10 -11.0777 8.2898 -10 -11.6258 8.68 -10
4 0 -11.5772 8.9266 -10 -11.5097 8.8163 -10 -11.6258 8.68 -10 -11.7725 8.8712 -10
4 0 -11.5151 9.0332 -10 -11.5772 8.9266 -10 -11.7725 8.8712 -10 -11.736 9.0332 -10
4 0 -11.7428 9.2281 -10 -11.5119 9.2231 -10 -11.5151 9.0332 -10 -11.736 9.0332 -10
4 0 -11.5119 9.2231 -10 -11.1749 9.2357 -10 -11.2032 9.0211 -10 -11.5151 9.0332 -10
4 0 -11.1749 9.2357 -10 -10.6812 9.2042 -10 -10.7145 8.9815 -10 -11.2032 9.0211 -10
4 0 -10.6812 9.2042 -10 -9.9279 9.0233 -10 -10.067 8.8145 -10 -10.7145 8.9815 -10
4 0 -7.6914 8.2993 -10 -4.6782 7.1221 -10 -4.757 6.9205 -10 -7.7688 8.0716 -10
4 0 -1.071 5.4629 -10 -0.5783 4.9436 -10 -0.8789 4.8941 -10 -1.1763 5.2582 -10
4 0 -0.5783 4.9436 -10 -0.6939 4.0427 -10 -0.9612 3.9073 -10 -0.8789 4.8941 -10
4 0 -0.6939 4.0427 -10 -0.2052 3.7772 -10 -0.2115 3.5131 -10 -0.9612 3.9073 -10
4 0 0.6669 4.0963 -10 0.4842 3.7444 -10 -0.2115 3.5131 -10 -0.2052 3.7772 -10
4 0 1.2942 4.0103 -10 1.2083 3.7925 -10 0.4842 3.7444 -10 0.6669 4.0963 -10
4 0 1.2942 4.0103 -10 1.787 3.8582 -10 1.8972 3.5954 -10 1.2083 3.7925 -10
4 0 1.787 3.8582 -10 2.0075 3.8141 -10 2.1177 3.5729 -10 1.8972 3.5954 -10
4 0 2.2536 3.8362 -10 2.4044 3.6539 -10 2.1177 3.5729 -10 2.0075 3.8141 -10
4 0 2.4741 4.0018 -10 2.6766 3.8929 -10 2.4044 3.6539 -10 2.2536 3.8362 -10
4 0 -1.0224 6.1861 -10 -0.7493 6.0623 -10 -1.071 5.4629 -10 -1.3239 5.5835 -10
4 0 -1.3239 5.5835 -10 -1.071 5.4629 -10 -1.1763 5.2582 -10 -1.4135 5.3774 -10
4 0 -0.932 6.3634 -10 -0.6435 6.2626 -10 -0.7493 6.0623 -10 -1.0224 6.1861 -10
4 0 -1.6862 6.5083 -10 -1.4166 6.3778 -10 -1.7123 5.7716 -10 -1.9733 5.8981 -10
4 0 -2.6186 6.9614 -10 -2.3387 6.8255 -10 -2.6145 6.209 -10 -2.8764 6.3359 -10
4 0 -11.7428 9.2281 -10 -11.736 9.0332 -10 -12.321 8.9932 -10 -12.2292 9.1862 -10
4 4 2.4813 4.2704 -10 2.4741 4.0018 -10 2.2536 3.8362 -10 2.0075 3.8141 -10
4 4 2.349 4.4617 -10 2.4813 4.2704 -10 2.0075 3.8141 -10 2.1875 4.6273 -10
4 4 2.1875 4.6273 -10 2.0075 3.8141 -10 1.787 3.8582 -10 1.7865 4.9445 -10
4 4 1.7865 4.9445 -10 1.787 3.8582 -10 1.2942 4.0103 -10 1.3613 5.4206 -10
4 4 1.3613 5.4206 -10 1.2942 4.0103 -10 0.6669 4.0963 -10 -0.0486 5.9476 -10
4 4 -0.5783 4.9436 -10 -0.0486 5.9476 -10 0.6669 4.0963 -10 -0.2052 3.7772 -10
3 4 -0.2052 3.7772 -10 -0.6939 4.0427 -10 -0.5783 4.9436 -10
4 4 0.6161 6.5573 -10 1.1304 6.281 -10 1.3613 5.4206 -10 -0.0486 5.9476 -10
4 4 -0.7493 6.0623 -10 -0.0486 5.9476 -10 -0.5783 4.9436 -10 -1.071 5.4629 -10
4 4 -1.4166 6.3778 -10 -1.0224 6.1861 -10 -1.3239 5.5835 -10 -1.7123 5.7716 -10
4 4 -2.3387 6.8255 -10 -1.6862 6.5083 -10 -1.9733 5.8981 -10 -2.6145 6.209 -10
4 4 -4.428 7.7548 -10 -2.6186 6.9614 -10 -2.8764 6.3359 -10 -4.6782 7.1221 -10
4 4 -7.5006 8.9468 -10 -4.428 7.7548 -10 -4.6782 7.1221 -10 -7.6914 8.2993 -10
4 4 -9.5342 9.6047 -10 -7.5006 8.9468 -10 -7.6914 8.2993 -10 -9.9279 9.0233 -10
4 4 -10.8225 9.8594 -10 -9.5342 9.6047 -10 -9.9279 9.0233 -10 -10.6812 9.2042 -10
4 4 -11.3652 9.8986 -10 -10.8225 9.8594 -10 -10.6812 9.2042 -10 -11.1749 9.2357 -10
4 4 -11.925 9.8297 -10 -11.3652 9.8986 -10 -11.1749 9.2357 -10 -11.5119 9.2231 -10
3 4 -11.5119 9.2231 -10 -11.7428 9.2281 -10 -11.925 9.8297 -10
3 4 -12.2292 9.1862 -10 -11.925 9.8297 -10 -11.7428 9.2281 -10
4 4 -11.736 9.0332 -10 -11.7725 8.8712 -10 -12.4196 8.8343 -10 -12.321 8.9932 -10
4 4 -11.7725 8.8712 -10 -11.6258 8.68 -10 -12.3219 8.5625 -10 -12.4196 8.8343 -10
4 4 -11.6258 8.68 -10 -11.0777 8.2898 -10 -11.5155 7.9735 -10 -12.3219 8.5625 -10
4 4 -11.0777 8.2898 -10 -10.3653 7.8781 -10 -10.476 7.3246 -10 -11.5155 7.9735 -10
4 0 -10.2348 7.1032 -10 -10.476 7.3246 -10 -10.3653 7.8781 -10 -9.9563 8.4554 -10
3 0 -10.3653 7.8781 -10 -10.3298 8.0662 -10 -9.9563 8.4554 -10
4 0 -9.0738 9.6817 -10 -7.4417 9.1628 -10 -7.5006 8.9468 -10 -9.5342 9.6047 -10
3 0 -9.5342 9.6047 -10 -9.4149 9.7901 -10 -9.0738 9.6817 -10
3 0 -1.4135 5.3774 -10 -1.7123 5.7716 -10 -1.3239 5.5835 -10
3 0 -1.4135 5.3774 -10 -1.9733 5.8981 -10 -1.7123 5.7716 -10
4 0 -1.4135 5.3774 -10 -2.9678 6.1258 -10 -2.6145 6.209 -10 -1.9733 5.8981 -10
4 0 -2.9678 6.1258 -10 -3.0812 6.1802 -10 -2.8764 6.3359 -10 -2.6145 6.209 -10
4 0 -2.8764 6.3359 -10 -3.0812 6.1802 -10 -3.3431 6.2959 -10 -4.6782 7.1221 -10
3 0 -3.3431 6.2959 -10 -4.757 6.9205 -10 -4.6782 7.1221 -10
3 0 -1.0224 6.1861 -10 -1.4166 6.3778 -10 -0.932 6.3634 -10
4 0 -0.932 6.3634 -10 -1.4166 6.3778 -10 -1.6862 6.5083 -10 -2.5277 7.1383 -10
3 0 -1.6862 6.5083 -10 -2.3387 6.8255 -10 -2.5277 7.1383 -10
4 0 -2.5277 7.1383 -10 -2.3387 6.8255 -10 -2.6186 6.9614 -10 -2.9376 7.3205 -10
3 0 -2.6186 6.9614 -10 -3.2517 7.4605 -10 -2.9376 7.3205 -10
4 0 -2.6186 6.9614 -10 -4.428 7.7548 -10 -4.3484 7.9492 -10 -3.2517 7.4605 -10
4 0 -9.7857 8.7236 -10 -9.9563 8.4554 -10 -10.067 8.8145 -10 -9.9279 9.0233 -10
4 0 -7.7688 8.0716 -10 -9.7857 8.7236 -10 -9.9279 9.0233 -10 -7.6914 8.2993 -10
3 2 -3.1838 5.6519 -10 -3.0812 6.1802 -10 -2.9678 6.1258 -10
3 2 -1.4135 5.3774 -10 -3.1838 5.6519 -10 -2.9678 6.1258 -10
4 0 9.9 31.4 -10 10.7 31.4 -10 10.7 27.7 -10 9.9 28.1 -10
4 0 9.9 27.4 -10 9.9 28.1 -10 10.7 27.7 -10 10.2 26.9 -10
4 0 13 26.9 -10 10.2 26.9 -10 10.7 27.7 -10 12.5 27.7 -10
4 0 13.3 27.4 -10 13 26.9 -10 12.5 27.7 -10 13.3 28.1 -10
4 0 13.3 28.1 -10 12.5 27.7 -10 12.5 31.4 -10 13.3 31.4 -10
4 0 -13.1 31.4 -10 -12.3 31.4 -10 -12.3 27.7 -10 -13.1 28.1 -10
4 0 -13.1 28.1 -10 -12.3 27.7 -10 -13.5 27.4 -10 -15 27.4 -10
4 0 -10 26.9 -10 -13.5 27.4 -10 -12.3 27.7 -10 -10.5 27.7 -10
4 0 -9.7 27.4 -10 -10 26.9 -10 -10.5 27.7 -10 -9.7 28.1 -10
4 0 -9.7 28.1 -10 -10.5 27.7 -10 -10.5 31.4 -10 -9.7 29.3 -10
4 0 13.3 27.4 -10 13.3 28.1 -10 17.8 28.1 -10 16.8 27.4 -10
4 71 16.9 25.4 -10 16.8 27.4 -10 17.8 27.4 -10 17.6 24.8 -10
4 71 16.9 24.1 -10 16.9 25.4 -10 17.6 24.8 -10 17.4 22.7 -10
4 71 16.9 24.1 -10 17.4 22.7 -10 17.1 22.3 -10 16.2 23.3 -10
4 71 15 24.2 -10 16.9 24.1 -10 16.2 23.3 -10 14.8 23.7 -10
4 71 8.4 7.8 -10 8.4 27.4 -10 9 27.4 -10 9 7.2 -10
4 71 -9.7 29.3 -10 -9.7 29.8 -10 -7 29.7 -10 -7 29.4 -10
4 71 -7.8 27.4 -10 -7.3 27.4 -10 -7.3 22.7 -10 -7.8 23.2 -10
3 0 9.9 27.4 -10 9 27.4 -10 9.9 28.1 -10
3 0 9 27.4 -10 8.4 27.4 -10 9.9 28.1 -10
3 0 -7.8 27.4 -10 -9.7 27.4 -10 -9.7 28.1 -10
4 0 -7.3 27.4 -10 -7.8 27.4 -10 -9.7 28.1 -10 9.9 28.1 -10
3 0 8.4 27.4 -10 -7.3 27.4 -10 9.9 28.1 -10
4 0 -17.8 27.4 -10 -17.8 28.1 -10 -13.1 28.1 -10 -15.6 27.4 -10
3 0 -15 27.4 -10 -15.6 27.4 -10 -13.1 28.1 -10
4 0 9.3 5.6 -10 6.8 8.1 -10 8.4 7.8 -10 9 7.2 -10
4 0 9.3 5.6 -10 9 7.2 -10 9.9 6.4 -10 11.9 3 -10
4 0 4.8 8 -10 -15.6 27.4 -10 -15 27.4 -10 5 8.5 -10
4 0 7.7 4.9 -10 4.8 8 -10 5 8.5 -10 8.1 5.3 -10
4 0 9.5 3.1 -10 7.7 4.9 -10 8.1 5.3 -10 9.9 3.4 -10
4 0 11.1 1.6 -10 9.5 3.1 -10 9.9 3.4 -10 11.5 2 -10
4 0 12.1 1.2 -10 11.1 1.6 -10 11.5 2 -10 12.7 1.6 -10
4 71 11.5 8.3 -10 11.2031 8.0843 -10 11.133 8.3 -10 11.2031 8.5157 -10
4 71 11.5 8.3 -10 11.2031 8.5157 -10 11.3866 8.649 -10 11.6134 8.649 -10
4 71 11.5 8.3 -10 11.6134 8.649 -10 11.7969 8.5157 -10 11.867 8.3 -10
4 71 11.5 8.3 -10 11.867 8.3 -10 11.7969 8.0843 -10 11.6134 7.951 -10
4 71 11.5 8.3 -10 11.6134 7.951 -10 11.3866 7.951 -10 11.2031 8.0843 -10
4 0 11.133 8.3 -10 11.2031 8.0843 -10 10.9555 7.9044 -10 10.827 8.3 -10
4 0 11.2031 8.5157 -10 11.133 8.3 -10 10.827 8.3 -10 10.9555 8.6956 -10
4 0 11.3866 8.649 -10 11.2031 8.5157 -10 10.9555 8.6956 -10 11.292 8.9401 -10
4 0 11.6134 8.649 -10 11.3866 8.649 -10 11.292 8.9401 -10 11.708 8.9401 -10
4 0 11.7969 8.5157 -10 11.6134 8.649 -10 11.708 8.9401 -10 12.0445 8.6956 -10
4 0 11.867 8.3 -10 11.7969 8.5157 -10 12.0445 8.6956 -10 12.173 8.3 -10
4 0 11.7969 8.0843 -10 11.867 8.3 -10 12.173 8.3 -10 12.0445 7.9044 -10
4 0 11.6134 7.951 -10 11.7969 8.0843 -10 12.0445 7.9044 -10 11.708 7.6599 -10
4 0 11.3866 7.951 -10 11.6134 7.951 -10 11.708 7.6599 -10 11.292 7.6599 -10
4 0 11.2031 8.0843 -10 11.3866 7.951 -10 11.292 7.6599 -10 10.9555 7.9044 -10
4 71 11.7811 5.1 -10 11.7274 4.7034 -10 11.5 5.1 -10 11.7274 5.4966 -10
4 71 11.5869 5.7418 -10 11.7274 5.4966 -10 11.5 5.1 -10 11.4132 5.7418 -10
4 71 11.2726 5.4966 -10 11.4132 5.7418 -10 11.5 5.1 -10 11.2189 5.1 -10
4 71 11.2726 4.7034 -10 11.2189 5.1 -10 11.5 5.1 -10 11.4132 4.4582 -10
4 71 11.5869 4.4582 -10 11.4132 4.4582 -10 11.5 5.1 -10 11.7274 4.7034 -10
4 0 11.7274 4.7034 -10 11.7811 5.1 -10 12.1 4 -10 11.9 3 -10
4 0 12.106 5 -10 11.7811 5.1 -10 11.7274 5.4966 -10 11.9903 5.9552 -10
4 0 11.9903 5.9552 -10 11.7274 5.4966 -10 11.5869 5.7418 -10 11.6873 6.4838 -10
4 0 11.6873 6.4838 -10 11.5869 5.7418 -10 11.4132 5.7418 -10 11.3127 6.4838 -10
4 0 11.3127 6.4838 -10 11.4132 5.7418 -10 11.2726 5.4966 -10 11.0097 5.9552 -10
4 0 11.0097 5.9552 -10 11.2726 5.4966 -10 11.2189 5.1 -10 10.894 5.1 -10
3 0 11.2726 4.7034 -10 10.894 5.1 -10 11.2189 5.1 -10
4 0 10.894 5.1 -10 11.2726 4.7034 -10 11.4132 4.4582 -10 11.9 3 -10
3 0 11.9 3 -10 11.4132 4.4582 -10 11.5869 4.4582 -10
3 0 11.9 3 -10 11.5869 4.4582 -10 11.7274 4.7034 -10
4 71 12.6 4.6 -10 12.6 3.5 -10 12.1 4 -10 12.1033 4.6 -10
