4 16 -6.2 0 5 -18.1 0 11.3 -18.1 0 -12.8 -5.8 0 4
4 16 -4.8 0 3.6 -5.8 0 4 -18.1 0 -12.8 -6.048 0 -2.128
3 16 -4.8 0 3.6 -6.048 0 -2.128 -5.3 0 -1.7
3 16 -6.048 0 -2.128 -18.1 0 -12.8 -6.2 0 -3.024
4 16 -4.8 0 3.6 -5.3 0 -1.7 3.1 0 -1.7 0.5 0 3.6
4 16 5.4 0 -2.3 3.5 0 4.5 0.5 0 3.6 3.1 0 -1.7
4 16 15.4 0 1 15.8 0 1.4 3.5 0 4.5 5.4 0 -2.3
4 16 15.8 0 0.6 15.4 0 1 5.4 0 -2.3 7.4 0 -3.6
4 16 -19.7 0 -13.1 -20.5 0 -12.7 -21 0 -12.8 -22.9 0 -16.4
4 16 -22.9 0 -15.2 -23.1 0 -15.8 -22.9 0 -16.4 -21 0 -12.8
4 16 -19.7 0 -13.1 -22.9 0 -16.4 -21.9 0 -17.1 -20.3 0 -18.1
3 16 -19.7 0 -13.1 -20.3 0 -18.1 -18.9 0 -13.5
4 16 -18.3 0 -13.5 -18.9 0 -13.5 -20.3 0 -18.1 -6.2 0 -16.3
4 16 -6.2 0 -16.3 -6.2 0 -3.024 -18.1 0 -12.8 -18.3 0 -13.5
4 16 -6.2 0 -16.3 -20.3 0 -18.1 -17.3 0 -19.7 -5.9 0 -17.3
4 16 -5.9 0 -17.3 -17.3 0 -19.7 -13.7 0 -21.3 -9.6 0 -22.6
4 16 -5.2 0 -17.9 -5.9 0 -17.3 -9.6 0 -22.6 -4.8 0 -23.4
4 16 -2.9 0 -18.4 -5.2 0 -17.9 -4.8 0 -23.4 1.5 0 -23.4
4 16 0.5 0 -18.5 -2.9 0 -18.4 1.5 0 -23.4 5.5 0 -23.1
4 16 3 0 -18.3 0.5 0 -18.5 5.5 0 -23.1 9.3 0 -22.4
4 16 5.4 0 -17.6 3 0 -18.3 9.3 0 -22.4 13 0 -21.3
4 16 7.2 0 -16.6 5.4 0 -17.6 13 0 -21.3 15.9 0 -20
4 16 9.8 0 -13.6 18.3 0 -18.6 20.3 0 -17.1 10.3 0 -11.4
4 16 10.3 0 -11.4 20.3 0 -17.1 22.2 0 -15 23.6 0 -12.7
4 16 10.3 0 -8.8 10.3 0 -11.4 23.6 0 -12.7 24 0 -10.4
4 16 10.3 0 -8.8 24 0 -10.4 24 0 -8.3 23.6 0 -6.3
4 16 9.7 0 -6.7 10.3 0 -8.8 23.6 0 -6.3 22.7 0 -4.3
4 16 9.7 0 -6.7 22.7 0 -4.3 21.8 0 -2.8 20.5 0 -1.3
4 16 17.4 0 0.4 15.8 0 0.6 7.4 0 -3.6 19.2 0 -0.4
4 16 19.2 0 -0.4 7.4 0 -3.6 8.8 0 -5 20.5 0 -1.3
3 16 20.5 0 -1.3 8.8 0 -5 9.7 0 -6.7
3 16 -17.3 0 18.9 -19.2 0 12 -18.5 0 12
4 16 -17.3 0 18.9 -18.5 0 12 -18.1 0 11.3 -5.8 0 17
3 16 -19.9 0 11.6 -20.9 0 11.6 -20.384 0 11.424
3 16 -12.7 0 20.8 -17.3 0 18.9 -5.8 0 17
3 16 -6.2 0 16.4 -18.1 0 11.3 -6.2 0 5
3 16 -5.8 0 17 -18.1 0 11.3 -6.2 0 16.4
4 16 15.9 0 -20 18.3 0 -18.6 9.8 0 -13.6 8.5 0 -15.4
3 16 8.5 0 -15.4 7.2 0 -16.6 15.9 0 -20
