4 0 7.68 14.491 -10.203 7.1998 14.279 -10.5237 7.28 14.968 -10.47 7.48 14.809 -10.337
4 0 8.84 10.357 -9.428 7.962 11.754 -10.014 7.1998 14.279 -10.5237 7.68 14.491 -10.203
4 0 5.58 14.597 -11.606 5.46 15.18 -11.687 6.3 15.286 -11.125 6.215 14.697 -11.182
3 0 4.18 15.127 -12.169 3.07 14.746 -12.39 2.87 15.117 -12.429
3 0 2.87 15.117 -12.429 4.66 15.763 -12.073 4.18 15.127 -12.169
3 0 4.66 15.339 -12.073 4.18 15.127 -12.169 4.66 15.763 -12.073
4 0 1.55 13.908 -12.692 0 13.87 -13 0 14.988 -13 1.59 15.021 -12.684
4 0 1.55 13.908 -12.692 1.59 15.021 -12.684 2.87 15.117 -12.429 2.91 14.057 -12.421
4 0 2.99 14.11 -12.405 2.91 14.057 -12.421 2.87 15.117 -12.429 3.07 14.746 -12.39
4 0 3.14 10.251 -12.376 2.9 9.562 -12.423 2.155 9.441 -12.571 1.43 9.986 -12.716
4 0 1.51 8.608 -12.7 1.43 9.986 -12.716 2.155 9.441 -12.571 2.2 9.085 -12.563
4 0 3.14 10.251 -12.376 4.26 10.41 -12.153 3.9 9.721 -12.224 2.9 9.562 -12.423
4 0 5.385 15.634 -11.7369 4.975 17 -12.011 5.563 17 -11.618 6.115 15.776 -11.249
4 0 6.3 15.286 -11.125 5.46 15.18 -11.687 5.385 15.634 -11.7369 6.115 15.776 -11.249
4 0 4.975 7.511 -12.011 4.975 8.158 -12.011 6.095 7.938 -11.262 6.4223 7.041 -11.0435
4 0 4.975 9.75 -12.011 3.9 9.721 -12.224 4.26 10.41 -12.153 4.975 10.39 -12.011
4 0 0 5.375 -13 1.59 5.375 -12.684 1.51 4.209 -12.7 0 4.209 -13
4 0 6.35 8.767 -11.092 5.87 9.774 -11.413 6.11 10.357 -11.252 6.91 8.873 -10.718
4 0 4.66 15.763 -12.073 4.975 15.705 -12.011 4.973 15.277 -12.011 4.66 15.339 -12.073
4 0 6.89 1.318 -9.147 6.47 1.718 -9.822 6.666 2.469 -10.432 7.292 2.469 -10.013
4 0 -3.89 17.534 -12.0939 -3.8599 18.2299 -11.9267 -3.0301 17.7771 -12.2043 -3.3 17.104 -12.3181
4 0 -2.7501 17.6711 -12.2864 -2.51 17 -12.501 -3.3 17.104 -12.3181 -3.0301 17.7771 -12.2043
4 0 3.0999 17.7769 -12.1905 3.2999 17.1939 -12.2957 2.48 17 -12.507 2.0399 17.6179 -12.4407
4 0 -2.51 17 -12.501 -2.7501 17.6711 -12.2864 0 17.641 -12.84 0 17 -13
4 0 -4.3801 18.1771 -11.8365 -3.8599 18.2299 -11.9267 -3.89 17.534 -12.0939 -4.42 17.488 -11.9999
3 0 -5.1848 17 -11.8707 -5.7553 17 -11.4894 -4.9412 17.3572 -11.9289
4 0 -5.4 17.594 -11.552 -4.8835 17.966 -11.7889 -4.9412 17.3572 -11.9289 -5.7553 17 -11.4894
4 0 -4.9412 17.3572 -11.9289 -4.8835 17.966 -11.7889 -4.3801 18.1771 -11.8365 -4.42 17.488 -11.9999
4 0 5.4382 17.3141 -11.6093 5.563 17 -11.618 4.975 17 -12.011 5.2202 17.6711 -11.6503
3 0 4.975 17 -12.011 4.78 17.3 -11.9751 4.891 17.885 -11.808
3 0 4.975 17 -12.011 4.891 17.885 -11.808 5.2202 17.6711 -11.6503
3 0 4.78 17.3 -11.9751 4.33 17.4381 -12.0302 4.891 17.885 -11.808
4 0 0 17.641 -12.84 2.0399 17.6179 -12.4407 2.48 17 -12.507 0 17 -13
4 0 3.8901 17.5441 -12.0913 3.2999 17.1939 -12.2957 3.0999 17.7769 -12.1905 3.73 18.18 -11.965
4 0 4.33 17.4381 -12.0302 4.0501 18.1801 -11.9013 4.45 18.074 -11.8482 4.891 17.885 -11.808
4 0 4.0501 18.1801 -11.9013 4.33 17.4381 -12.0302 3.8901 17.5441 -12.0913 3.73 18.18 -11.965
3 0 4.414 1.172 -10.658 4.25 1.771 -11.191 4.6037 1.7633 -11.1144
4 0 3.631 2.469 -11.898 4.25 1.771 -11.191 3.69 1.559 -11.125 3.028 2.469 -12.017
4 0 -3.9349 1.172 -10.7523 -4.03 1.082 -10.566 -4.35 1.082 -10.502 -4.414 1.172 -10.657
4 0 1.624 4 -12.677 2.517 4 -12.5 3.631 2.469 -11.898 3.028 2.469 -12.017
4 0 4.019 1.172 -10.736 3.69 1.559 -11.125 4.25 1.771 -11.191 4.414 1.172 -10.658
3 0 4.414 1.172 -10.658 4.6037 1.7633 -11.1144 6.47 1.718 -9.822
4 0 6.79 1.172 -9.07 4.414 1.172 -10.658 6.47 1.718 -9.822 6.89 1.318 -9.147
4 0 4.13 1.085 -10.552 4.019 1.172 -10.736 4.414 1.172 -10.658 4.355 1.089 -10.514
4 0 7.723 4 -10.174 7.292 2.469 -10.013 6.666 2.469 -10.432 7.092 4 -10.596
4 0 -6.435 1.172 -9.307 -6.55 1.294 -9.351 -6.15 1.718 -10.036 -4.414 1.172 -10.657
4 0 -6.991 2.469 -10.215 -6.392 2.469 -10.615 -6.15 1.718 -10.036 -6.55 1.294 -9.351
4 0 -7.321 4 -10.443 -6.733 4 -10.836 -6.392 2.469 -10.615 -6.991 2.469 -10.215
3 0 -4.414 1.172 -10.657 -6.15 1.718 -10.036 -4.5882 1.7152 -11.0766
4 0 -6.25 1.082 -9.232 -6.435 1.172 -9.307 -4.414 1.172 -10.657 -4.35 1.082 -10.502
4 0 -3.75 1.347 -10.936 -4.15 1.718 -11.167 -3.57 2.469 -11.909 -2.959 2.469 -12.031
4 0 -3.9349 1.172 -10.7523 -4.414 1.172 -10.657 -4.15 1.718 -11.167 -3.75 1.347 -10.936
4 0 -3.57 2.469 -11.909 -2.545 4 -12.494 -1.768 4 -12.648 -2.959 2.469 -12.031
3 0 -4.414 1.172 -10.657 -4.5882 1.7152 -11.0766 -4.15 1.718 -11.167
4 0 -7.684 11.928 -10.2 -8.75 10.304 -9.488 -7.36 14.385 -10.417 -6.84 14.332 -10.764
4 0 -6.405 9.512 -11.055 -6.51 10.357 -10.985 -6.405 10.357 -11.055 -6.27 9.774 -11.145
4 0 -4.975 7.641 -12.011 -6.827 7.061 -10.773 -6.548 7.858 -10.96 -4.975 8.295 -12.011
4 0 -1.523 8.639 -12.697 -2 9.085 -12.602 -1.96 9.456 -12.61 -1.48 9.933 -12.706
4 0 -2 10.145 -12.602 -1.48 9.933 -12.706 -1.96 9.456 -12.61 -2.32 9.562 -12.539
4 0 -6.84 14.332 -10.764 -7.36 14.385 -10.417 -7.2 14.809 -10.524 -6.48 15.286 -11.005
4 0 -1.2 13.855 -12.761 -1.84 15.021 -12.634 0 14.988 -13 0 13.87 -13
4 0 -6.79 8.767 -10.798 -7.31 8.82 -10.45 -6.51 10.357 -10.985 -6.405 9.512 -11.055
4 0 -8.4 7.389 -9.722 -8.63 8.449 -9.568 -8.07 8.29 -9.942 -7.87 7.707 -10.076
4 0 -2.88 14.12 -12.427 -3.08 14.809 -12.388 -2.72 15.127 -12.459 -2.4 13.961 -12.523
4 0 -3.08 14.809 -12.388 -4.975 15.34 -12.011 -4.975 15.763 -12.011 -2.72 15.127 -12.459
4 0 -2.4 13.961 -12.523 -2.72 15.127 -12.459 -1.84 15.021 -12.634 -1.2 13.855 -12.761
4 0 -4.975 15.34 -12.011 -5.56 15.127 -11.62 -5.48 15.604 -11.673 -4.975 15.763 -12.011
3 0 -6.231 14.705 -11.171 -6.84 14.332 -10.764 -6.48 15.286 -11.005
4 0 -5.7553 17 -11.4894 -5.1848 17 -11.8707 -5.48 15.604 -11.673 -6.175 16.06 -11.209
4 0 -4.975 10.417 -12.011 -4.975 9.781 -12.011 -6.27 9.774 -11.145 -6.405 10.357 -11.055
4 0 -6.175 16.06 -11.209 -5.48 15.604 -11.673 -5.56 15.127 -11.62 -6.231 14.705 -11.171
3 0 -6.231 14.705 -11.171 -6.48 15.286 -11.005 -6.175 16.06 -11.209
4 0 -1.768 4 -12.648 -2.545 4 -12.494 -1.69 5.375 -12.664 -1.65 4.209 -12.672
4 0 -2.32 9.562 -12.539 -4.975 9.781 -12.011 -4.975 10.417 -12.011 -2 10.145 -12.602
3 0 -5.56 15.127 -11.62 -5.8 14.067 -11.459 -6.231 14.705 -11.171
4 0 -5.8 14.067 -11.459 -6.175 13.299 -11.209 -6.32 14.173 -11.112 -6.231 14.705 -11.171
4 0 -7.684 11.928 -10.2 -6.32 14.173 -11.112 -6.175 13.299 -11.209 -8.39 9.774 -9.728
4 0 4.975 8.158 -12.011 4.975 7.511 -12.011 1.51 8.608 -12.7 2.2 9.085 -12.563
4 0 -6.548 7.858 -10.96 -6.827 7.061 -10.773 -7.31 8.82 -10.45 -6.79 8.767 -10.798
4 0 -4.975 8.295 -12.011 -2 9.085 -12.602 -1.523 8.639 -12.697 -4.975 7.641 -12.011
4 0 -8.39 9.774 -9.728 -8.31 9.191 -9.782 -8.83 9.297 -9.434 -8.87 9.88 -9.408
4 0 0 4.209 -13 -1.65 4.209 -12.672 -1.69 5.375 -12.664 0 5.375 -13
4 0 1.624 4 -12.677 1.51 4.209 -12.7 1.59 5.375 -12.684 2.517 4 -12.5
4 0 -8.63 8.449 -9.568 -8.83 9.297 -9.434 -8.31 9.191 -9.782 -8.07 8.29 -9.942
4 0 -7.87 7.707 -10.076 -6.733 4 -10.836 -7.321 4 -10.443 -8.4 7.389 -9.722
4 0 -8.39 9.774 -9.728 -8.87 9.88 -9.408 -8.75 10.304 -9.488 -7.684 11.928 -10.2
3 15 -4.975 8.295 -12.011 -4.975 9.781 -12.011 -2 9.085 -12.602
4 15 -2 9.085 -12.602 -4.975 9.781 -12.011 -2.32 9.562 -12.539 -1.96 9.456 -12.61
4 15 4.975 8.158 -12.011 2.2 9.085 -12.563 3.9 9.721 -12.224 4.975 9.75 -12.011
3 15 4.975 8.158 -12.011 4.975 9.75 -12.011 5.87 9.774 -11.413
3 15 -6.548 7.858 -10.96 -4.975 9.781 -12.011 -4.975 8.295 -12.011
3 15 2.2 9.085 -12.563 2.155 9.441 -12.571 2.9 9.562 -12.423
3 15 2.2 9.085 -12.563 2.9 9.562 -12.423 3.9 9.721 -12.224
4 15 6.095 7.938 -11.262 4.975 8.158 -12.011 5.87 9.774 -11.413 6.35 8.767 -11.092
3 15 -6.405 9.512 -11.055 -6.27 9.774 -11.145 -4.975 9.781 -12.011
4 15 -6.548 7.858 -10.96 -6.79 8.767 -10.798 -6.405 9.512 -11.055 -4.975 9.781 -12.011
4 16 -6.25 1.082 -9.232 -4.35 1.082 -10.502 -3.794 .305 -9.159 -7.01 .305 -7.01
3 16 -9.192 4 -9.192 -9.192 17 -9.192 -8.87 9.88 -9.408
4 16 -3.062 0 -7.391 -3.794 .305 -9.159 0 .305 -9.914 0 0 -8
4 16 1.624 4 -12.677 3.028 2.469 -12.017 0 2.469 -12.619 0 4 -13
4 16 -8.157 1.172 -8.157 -6.435 1.172 -9.307 -6.25 1.082 -9.232 -7.01 .305 -7.01
3 16 4.019 1.172 -10.736 0 1.172 -11.535 3.69 1.559 -11.125
4 16 0 1.172 -11.535 0 2.469 -12.619 3.028 2.469 -12.017 3.69 1.559 -11.125
3 16 -6.435 1.172 -9.307 -8.157 1.172 -8.157 -6.55 1.294 -9.351
3 16 -8.87 9.88 -9.408 -9.192 17 -9.192 -8.75 10.304 -9.488
3 16 -8.75 10.304 -9.488 -9.192 17 -9.192 -7.36 14.385 -10.417
4 16 -2.959 2.469 -12.031 0 2.469 -12.619 0 1.172 -11.535 -3.75 1.347 -10.936
3 16 5.4382 17.3141 -11.6093 5.2202 17.6711 -11.6503 8.923 18.531 -8.923
4 16 -4.03 1.082 -10.566 0 .305 -9.914 -3.794 .305 -9.159 -4.35 1.082 -10.502
4 16 -8.63 8.449 -9.568 -8.4 7.389 -9.722 -9.192 4 -9.192 -8.83 9.297 -9.434
3 16 -9.192 4 -9.192 -8.87 9.88 -9.408 -8.83 9.297 -9.434
4 16 -4.03 1.082 -10.566 -3.9349 1.172 -10.7523 0 1.172 -11.535 0 .305 -9.914
4 16 -5.657 0 -5.657 -7.01 .305 -7.01 -3.794 .305 -9.159 -3.062 0 -7.391
4 16 5.563 17 -11.618 5.4382 17.3141 -11.6093 8.923 18.531 -8.923 9.192 17 -9.192
4 16 -1.768 4 -12.648 0 4 -13 0 2.469 -12.619 -2.959 2.469 -12.031
3 16 0 1.172 -11.535 -3.9349 1.172 -10.7523 -3.75 1.347 -10.936
3 16 -7.321 4 -10.443 -9.192 4 -9.192 -8.4 7.389 -9.722
4 16 -6.991 2.469 -10.215 -6.55 1.294 -9.351 -8.157 1.172 -8.157 -8.923 2.469 -8.923
3 16 -3.0301 17.7771 -12.2043 -3.8599 18.2299 -11.9267 0 18.531 -12.619
3 16 -4.8835 17.966 -11.7889 -4.83 18.531 -11.659 -4.3801 18.1771 -11.8365
3 16 4.45 18.074 -11.8482 4.0501 18.1801 -11.9013 4.83 18.531 -11.659
3 16 4.891 17.885 -11.808 4.45 18.074 -11.8482 4.83 18.531 -11.659
3 16 -3.8599 18.2299 -11.9267 -4.83 18.531 -11.659 0 18.531 -12.619
4 16 0 18.531 -12.619 0 17.641 -12.84 -2.7501 17.6711 -12.2864 -3.0301 17.7771 -12.2043
4 16 3.73 18.18 -11.965 0 18.531 -12.619 4.83 18.531 -11.659 4.0501 18.1801 -11.9013
4 16 0 19.828 -11.535 0 20.695 -9.914 3.794 20.695 -9.159 4.414 19.828 -10.658
4 16 0 18.531 -12.619 0 19.828 -11.535 4.414 19.828 -10.658 4.83 18.531 -11.659
4 16 2.0399 17.6179 -12.4407 0 17.641 -12.84 0 18.531 -12.619 3.0999 17.7769 -12.1905
3 16 3.0999 17.7769 -12.1905 0 18.531 -12.619 3.73 18.18 -11.965
3 16 -4.3801 18.1771 -11.8365 -4.83 18.531 -11.659 -3.8599 18.2299 -11.9267
4 16 0 20.695 -9.914 0 21 -8 3.062 21 -7.391 3.794 20.695 -9.159
4 16 -8.157 19.828 -8.157 -7.01 20.695 -7.01 -3.794 20.695 -9.159 -4.414 19.828 -10.658
4 16 -8.923 18.531 -8.923 -8.157 19.828 -8.157 -4.414 19.828 -10.658 -4.83 18.531 -11.659
4 16 -5.4 17.594 -11.552 -5.7553 17 -11.4894 -9.192 17 -9.192 -8.923 18.531 -8.923
4 16 5.2202 17.6711 -11.6503 4.891 17.885 -11.808 4.83 18.531 -11.659 8.923 18.531 -8.923
4 16 -8.923 2.469 -8.923 -9.192 4 -9.192 -7.321 4 -10.443 -6.991 2.469 -10.215
4 16 -7.01 20.695 -7.01 -5.657 21 -5.657 -3.062 21 -7.391 -3.794 20.695 -9.159
4 16 -4.8835 17.966 -11.7889 -5.4 17.594 -11.552 -8.923 18.531 -8.923 -4.83 18.531 -11.659
4 16 -4.83 18.531 -11.659 -4.414 19.828 -10.658 0 19.828 -11.535 0 18.531 -12.619
4 16 7.01 20.695 -7.01 8.157 19.828 -8.157 4.414 19.828 -10.658 3.794 20.695 -9.159
4 16 3.794 20.695 -9.159 3.062 21 -7.391 5.657 21 -5.657 7.01 20.695 -7.01
4 16 -3.794 20.695 -9.159 -3.062 21 -7.391 0 21 -8 0 20.695 -9.914
4 16 -4.414 19.828 -10.658 -3.794 20.695 -9.159 0 20.695 -9.914 0 19.828 -11.535
4 16 4.83 18.531 -11.659 4.414 19.828 -10.658 8.157 19.828 -8.157 8.923 18.531 -8.923
4 16 8.58 7.601 -9.602 8.74 8.025 -9.495 9.192 4 -9.192 7.723 4 -10.174
3 16 9.192 4 -9.192 8.74 8.025 -9.495 8.92 9.191 -9.374
3 16 9.192 4 -9.192 8.92 9.191 -9.374 9 9.88 -9.321
3 16 6.115 15.776 -11.249 5.563 17 -11.618 9.192 17 -9.192
4 16 6.63 1.082 -8.979 7.01 .305 -7.01 3.794 .305 -9.159 4.355 1.089 -10.514
4 16 6.79 1.172 -9.07 8.157 1.172 -8.157 7.01 .305 -7.01 6.63 1.082 -8.979
4 16 3.062 0 -7.391 3.794 .305 -9.159 7.01 .305 -7.01 5.657 0 -5.657
3 16 9.192 4 -9.192 9 9.88 -9.321 9.192 17 -9.192
3 16 -6.175 16.06 -11.209 -9.192 17 -9.192 -5.7553 17 -11.4894
4 16 0 4 -13 0 4.209 -13 1.51 4.209 -12.7 1.624 4 -12.677
4 16 -1.768 4 -12.648 -1.65 4.209 -12.672 0 4.209 -13 0 4 -13
4 16 6.3 15.286 -11.125 6.115 15.776 -11.249 9.192 17 -9.192 7.28 14.968 -10.47
4 16 8.84 10.357 -9.428 7.68 14.491 -10.203 9.192 17 -9.192 9 9.88 -9.321
3 16 7.68 14.491 -10.203 7.48 14.809 -10.337 9.192 17 -9.192
3 16 7.48 14.809 -10.337 7.28 14.968 -10.47 9.192 17 -9.192
4 16 8.923 2.469 -8.923 7.292 2.469 -10.013 7.723 4 -10.174 9.192 4 -9.192
4 16 0 0 -8 0 .305 -9.914 3.794 .305 -9.159 3.062 0 -7.391
3 16 6.79 1.172 -9.07 6.89 1.318 -9.147 8.157 1.172 -8.157
3 16 -7.36 14.385 -10.417 -9.192 17 -9.192 -7.2 14.809 -10.524
4 16 3.794 .305 -9.159 0 .305 -9.914 4.13 1.085 -10.552 4.355 1.089 -10.514
3 16 -6.48 15.286 -11.005 -7.2 14.809 -10.524 -9.192 17 -9.192
3 16 -6.48 15.286 -11.005 -9.192 17 -9.192 -6.175 16.06 -11.209
4 16 0 1.172 -11.535 4.019 1.172 -10.736 4.13 1.085 -10.552 0 .305 -9.914
4 16 7.292 2.469 -10.013 8.923 2.469 -8.923 8.157 1.172 -8.157 6.89 1.318 -9.147
4 80 -6.32 14.173 -11.112 -7.684 11.928 -10.2 -6.84 14.332 -10.764 -6.231 14.705 -11.171
4 80 7.1998 14.279 -10.5237 7.962 11.754 -10.014 6.2798 14.226 -11.1387 6.215 14.697 -11.182
3 82 4.975 15.705 -12.011 4.66 15.763 -12.073 4.975 17 -12.011
4 82 -8.39 9.774 -9.728 -6.51 10.357 -10.985 -7.31 8.82 -10.45 -8.31 9.191 -9.782
3 82 3.9 17 -12.224 2.48 17 -12.507 3.2999 17.1939 -12.2957
4 82 2.91 14.057 -12.421 2.99 14.11 -12.405 4.26 10.41 -12.153 3.14 10.251 -12.376
4 82 3.2999 17.1939 -12.2957 3.8901 17.5441 -12.0913 4.33 17.4381 -12.0302 3.9 17 -12.224
4 82 1.43 9.986 -12.716 1.51 8.608 -12.7 0 9.397 -13 0 13.87 -13
4 82 -7.31 8.82 -10.45 -7.87 7.707 -10.076 -8.07 8.29 -9.942 -8.31 9.191 -9.782
3 82 0 14.988 -13 -1.84 15.021 -12.634 -2.51 17 -12.501
4 82 -4.975 10.417 -12.011 -2.88 14.12 -12.427 -2.4 13.961 -12.523 -2 10.145 -12.602
4 82 4.975 7.511 -12.011 6.4223 7.041 -11.0435 7.092 4 -10.596 4.975 4 -12.011
4 82 -2.51 17 -12.501 -1.84 15.021 -12.634 -2.72 15.127 -12.459 -4.975 17 -12.011
3 82 0 14.988 -13 0 17 -13 2.48 17 -12.507
3 82 0 14.988 -13 2.48 17 -12.507 3.9 17 -12.224
3 82 -2.72 15.127 -12.459 -4.975 15.763 -12.011 -4.975 17 -12.011
3 82 4.975 4 -12.011 2.517 4 -12.5 1.59 5.375 -12.684
4 82 2.99 14.11 -12.405 3.07 14.746 -12.39 4.18 15.127 -12.169 4.26 10.41 -12.153
3 82 0 14.988 -13 -2.51 17 -12.501 0 17 -13
4 82 0 5.375 -13 0 9.397 -13 1.51 8.608 -12.7 1.59 5.375 -12.684
4 82 1.59 15.021 -12.684 0 14.988 -13 3.9 17 -12.224 2.87 15.117 -12.429
4 82 4.25 1.771 -11.191 3.631 2.469 -11.898 4.83 2.469 -11.659 4.6037 1.7633 -11.1144
4 82 4.66 15.763 -12.073 2.87 15.117 -12.429 3.9 17 -12.224 4.975 17 -12.011
4 82 0 9.397 -13 -1.48 9.933 -12.706 -1.2 13.855 -12.761 0 13.87 -13
4 82 3.9 17 -12.224 4.33 17.4381 -12.0302 4.78 17.3 -11.9751 4.975 17 -12.011
3 82 3.14 10.251 -12.376 1.55 13.908 -12.692 2.91 14.057 -12.421
3 82 4.975 10.39 -12.011 4.66 15.339 -12.073 4.973 15.277 -12.011
4 82 4.26 10.41 -12.153 4.18 15.127 -12.169 4.66 15.339 -12.073 4.975 10.39 -12.011
4 82 1.55 13.908 -12.692 3.14 10.251 -12.376 1.43 9.986 -12.716 0 13.87 -13
4 82 -6.827 7.061 -10.773 -6.733 4 -10.836 -7.87 7.707 -10.076 -7.31 8.82 -10.45
4 82 1.59 5.375 -12.684 1.51 8.608 -12.7 4.975 7.511 -12.011 4.975 4 -12.011
4 82 -4.975 15.34 -12.011 -3.08 14.809 -12.388 -2.88 14.12 -12.427 -4.975 10.417 -12.011
4 82 -6.15 1.718 -10.036 -6.392 2.469 -10.615 -4.83 2.469 -11.659 -4.5882 1.7152 -11.0766
3 82 -8.39 9.774 -9.728 -6.175 13.299 -11.209 -6.51 10.357 -10.985
4 82 5.58 14.597 -11.606 5.7 14.014 -11.526 4.975 10.39 -12.011 4.973 15.277 -12.011
4 82 6.115 13.219 -11.249 6.11 10.357 -11.252 4.975 10.39 -12.011 5.7 14.014 -11.526
4 82 -4.975 4 -12.011 -4.83 2.469 -11.659 -6.392 2.469 -10.615 -6.733 4 -10.836
4 82 6.666 2.469 -10.432 4.83 2.469 -11.659 4.975 4 -12.011 7.092 4 -10.596
3 82 -5.8 14.067 -11.459 -5.56 15.127 -11.62 -4.975 15.34 -12.011
3 82 5.58 14.597 -11.606 4.973 15.277 -12.011 5.46 15.18 -11.687
4 82 -3.57 2.469 -11.909 -4.83 2.469 -11.659 -4.975 4 -12.011 -2.545 4 -12.494
4 82 4.83 2.469 -11.659 6.666 2.469 -10.432 6.47 1.718 -9.822 4.6037 1.7633 -11.1144
4 82 -4.975 10.417 -12.011 -6.175 13.299 -11.209 -5.8 14.067 -11.459 -4.975 15.34 -12.011
3 82 -6.405 10.357 -11.055 -6.51 10.357 -10.985 -6.175 13.299 -11.209
3 82 -6.405 10.357 -11.055 -6.175 13.299 -11.209 -4.975 10.417 -12.011
3 82 5.385 15.634 -11.7369 4.975 15.705 -12.011 4.975 17 -12.011
4 82 -4.83 2.469 -11.659 -3.57 2.469 -11.909 -4.15 1.718 -11.167 -4.5882 1.7152 -11.0766
4 82 -4.975 17 -12.011 -4.975 15.763 -12.011 -5.48 15.604 -11.673 -5.1848 17 -11.8707
4 82 -1.523 8.639 -12.697 0 5.375 -13 -1.69 5.375 -12.664 -4.975 7.641 -12.011
3 82 -4.975 17 -12.011 -4.9412 17.3572 -11.9289 -4.42 17.488 -11.9999
4 82 8.48 9.827 -9.668 8.48 9.456 -9.668 6.91 8.873 -10.718 6.11 10.357 -11.252
4 82 8.34 8.449 -9.762 8.1 7.76 -9.922 6.91 8.873 -10.718 8.48 9.456 -9.668
4 82 8.1 7.76 -9.922 7.092 4 -10.596 6.4223 7.041 -11.0435 6.91 8.873 -10.718
3 82 -2.51 17 -12.501 -4.975 17 -12.011 -3.3 17.104 -12.3181
4 82 -4.975 4 -12.011 -6.733 4 -10.836 -6.827 7.061 -10.773 -4.975 7.641 -12.011
4 82 -4.42 17.488 -11.9999 -3.89 17.534 -12.0939 -3.3 17.104 -12.3181 -4.975 17 -12.011
4 82 3.631 2.469 -11.898 2.517 4 -12.5 4.975 4 -12.011 4.83 2.469 -11.659
3 82 -4.975 17 -12.011 -5.1848 17 -11.8707 -4.9412 17.3572 -11.9289
3 82 8.48 9.827 -9.668 6.11 10.357 -11.252 6.115 13.219 -11.249
4 82 -1.523 8.639 -12.697 -1.48 9.933 -12.706 0 9.397 -13 0 5.375 -13
4 82 -1.2 13.855 -12.761 -1.48 9.933 -12.706 -2 10.145 -12.602 -2.4 13.961 -12.523
4 82 -1.69 5.375 -12.664 -2.545 4 -12.494 -4.975 4 -12.011 -4.975 7.641 -12.011

5 24 -9.192 17 -9.192 -9.192 4 -9.192 -12.01 17 -4.975 -4.975 17 -12.011
5 24 -5.657 0 -5.657 -7.01 .305 -7.01 -7.391 0 -3.062 -3.062 0 -7.391
5 24 -7.01 .305 -7.01 -8.157 1.172 -8.157 -9.159 .305 -3.794 -3.794 .305 -9.159
5 24 -8.157 1.172 -8.157 -8.923 2.469 -8.923 -10.658 1.172 -4.414 -4.414 1.172 -10.657
5 24 -8.923 2.469 -8.923 -9.192 4 -9.192 -11.659 2.469 -4.83 -4.83 2.469 -11.659
5 24 -4.975 4 -12.011 -9.192 4 -9.192 -4.975 5.657 -12.01 -4.83 2.469 -11.659
5 24 -4.83 2.469 -11.659 -8.923 2.469 -8.923 -4.975 4 -12.011 -4.414 1.172 -10.657
5 24 -4.414 1.172 -10.657 -8.157 1.172 -8.157 -4.83 2.469 -11.659 -3.794 .305 -9.159
