4 0 0.55 7.15 -10 0.6 7.7 -10 -0.5 7.75 -10 -0.6 7.15 -10
4 0 -0.5 7.75 -10 0.6 7.7 -10 1.05 9 -10 0.6 9.45 -10
3 0 1.05 10 -10 0.6 9.45 -10 1.05 9 -10
4 0 0.4 9.85 -10 0.6 9.45 -10 1.05 10 -10 0.65 10.8 -10
4 0 0.4 9.85 -10 0.65 10.8 -10 0.45 10.8 -10 -0.15 9.85 -10
4 0 -0.35 10 -10 -0.35 9.75 -10 -0.15 9.85 -10 0.45 10.8 -10
4 0 1.9 6.45 -10 1.3 7.15 -10 0.55 7.15 -10 1.25 6.25 -10
4 0 1.9 6.45 -10 2.5 7.1 -10 1.7 7.5 -10 1.3 7.15 -10
4 0 1.7 7.5 -10 2.5 7.1 -10 3.15 9.05 -10 2.35 9 -10
4 0 2.5 4.65 -10 1.9 6.45 -10 1.25 6.25 -10 1.9 3 -10
4 0 2.55 2.5 -10 4.45 4.1 -10 4.65 5.5 -10 3.2 4.65 -10
4 0 6.3 6.15 -10 6.15 7 -10 4.65 5.5 -10 4.45 4.1 -10
3 0 6.3 6.15 -10 6.9 7 -10 6.15 7 -10
4 0 7.6 3.35 -10 6.9 7 -10 6.3 6.15 -10 7.05 2.95 -10
4 0 8.55 0.5 -10 7.6 3.35 -10 7.05 2.95 -10 7.95 0.5 -10
4 0 6.15 7 -10 6.9 7 -10 6.75 11.9 -10 5.65 11.95 -10
4 0 2.35 9 -10 3.15 9.05 -10 3.45 10 -10 2.6 10 -10
4 0 4.1 12.1 -10 3.4 12.4 -10 2.6 10 -10 3.45 10 -10
4 0 4.1 12.1 -10 4.3 13.45 -10 3.4 13.05 -10 3.4 12.4 -10
4 0 4.1 12.1 -10 5.65 11.95 -10 6 13 -10 4.3 13.45 -10
4 0 6.8 13 -10 6 13 -10 5.65 11.95 -10 6.75 11.9 -10
4 0 6.8 13 -10 7.2 17 -10 6.4 17.75 -10 6 13 -10
4 0 4.3 13.45 -10 -0.9 15.85 -10 0.55 14.3 -10 3.4 13.05 -10
4 0 -0.75 14.7 -10 0.55 14.3 -10 -0.9 15.85 -10 -1.75 15.2 -10
3 0 0.55 14.3 -10 -0.75 14.7 -10 -1 13.65 -10
4 0 -3.1 12.65 -10 -1 13.65 -10 -0.75 14.7 -10 -5.05 12.8 -10
4 0 -5.05 12 -10 -4 11.95 -10 -3.1 12.65 -10 -5.05 12.8 -10
3 0 -5.05 12 -10 -5.05 12.8 -10 -6.05 12 -10
4 0 -5.55 17 -10 -6.35 16.05 -10 -6.05 12 -10 -5.05 12.8 -10
4 0 -6.1 21.15 -10 -6.95 19.95 -10 -6.35 16.05 -10 -5.55 17 -10
4 0 -1 21.05 -10 -1.7 21.05 -10 -1.75 15.2 -10 -0.9 15.85 -10
4 0 6.4 17.75 -10 7.2 17 -10 8.05 21.95 -10 7.25 22.85 -10
4 0 -6.95 19.95 -10 -6.1 21.15 -10 -6.8 24.8 -10 -8.2 25.35 -10
4 0 -9.95 31.5 -10 -8.2 25.35 -10 -7 25.4 -10 -8.9 31.5 -10
4 0 -1.05 31.5 -10 -2.2 31.5 -10 -1.85 28 -10 -1 28 -10
3 0 6.15 25.5 -10 7.6 24.75 -10 7.4 25.4 -10
4 0 7.8 25.45 -10 7.4 25.4 -10 7.6 24.75 -10 8.75 25 -10
4 0 7.6 24.75 -10 7.25 22.85 -10 8.05 21.95 -10 8.75 25 -10
4 0 8.65 28.7 -10 7.8 25.45 -10 8.75 25 -10 9.75 28.4 -10
4 0 10.75 31.5 -10 9.55 31.5 -10 8.65 28.7 -10 9.75 28.4 -10
4 0 10.9 0.5 -10 11.55 0.5 -10 12.5 4 -10 11.85 4 -10
4 0 11.85 4 -10 12.5 4 -10 13.2 5.9 -10 12.55 6.05 -10
4 0 12.55 6.05 -10 13.2 5.9 -10 14.2 7.7 -10 13.3 7.7 -10
4 0 10.95 9.8 -10 10.05 10.1 -10 8.1 8.55 -10 10.75 8.4 -10
4 0 13.3 9.1 -10 10.95 9.8 -10 10.75 8.4 -10 12.8 8.1 -10
4 0 14.15 8.3 -10 13.3 9.1 -10 12.8 8.1 -10 13.3 7.7 -10
4 0 14.3 8 -10 14.15 8.3 -10 13.3 7.7 -10 14.2 7.7 -10
4 0 10.05 10.1 -10 10.95 9.8 -10 12 10.7 -10 12 11.4 -10
4 0 12 10.7 -10 14.7 11.95 -10 13.65 12.3 -10 12 11.4 -10
4 0 14.6 12.8 -10 13.55 13 -10 13.65 12.3 -10 14.7 11.95 -10
4 0 14.6 12.8 -10 15 13.25 -10 13.7 16.35 -10 13.55 13 -10
4 0 12.45 16.2 -10 13.55 13 -10 13.7 16.35 -10 12.4 20.9 -10
3 0 12.45 16.2 -10 12.4 20.9 -10 11.1 22.25 -10
4 0 12.4 20.9 -10 11.3 26 -10 10.55 26 -10 11.1 22.25 -10
4 0 11.3 28.1 -10 10.5 28.05 -10 10.55 26 -10 11.3 26 -10
4 0 11.05 28.5 -10 10.65 28.45 -10 10.5 28.05 -10 11.3 28.1 -10
4 0 -10.85 0.5 -10 -10.2 0.5 -10 -10.95 3.55 -10 -11.6 3.25 -10
4 0 -11.6 3.25 -10 -10.95 3.55 -10 -11.4 5.3 -10 -12.35 5.6 -10
4 0 -12.35 7.7 -10 -12.9 6.95 -10 -12.35 5.6 -10 -11.4 5.3 -10
4 0 -12.9 6.95 -10 -12.35 7.7 -10 -12.45 8 -10 -13.45 8.1 -10
3 0 -13.45 8.1 -10 -12.45 8 -10 -13 8.45 -10
4 0 -11.4 8.25 -10 -13 8.9 -10 -13 8.45 -10 -12.45 8 -10
3 0 -13 8.9 -10 -11.4 8.25 -10 -11.65 9.55 -10
4 0 -11.4 8.25 -10 -9.4 8.55 -10 -10 9.8 -10 -11.65 9.55 -10
4 0 -9.4 8.55 -10 -7.3 8.55 -10 -9.3 10.25 -10 -10 9.8 -10
4 0 -10 9.8 -10 -9.3 10.25 -10 -11.2 11.5 -10 -11.8 11.1 -10
4 0 -12.95 12.65 -10 -13.9 12.15 -10 -11.8 11.1 -10 -11.2 11.5 -10
3 0 -13.9 12.15 -10 -12.95 12.65 -10 -13.75 13.1 -10
4 0 -13.85 14.1 -10 -13.75 13.1 -10 -12.95 12.65 -10 -12.45 14.25 -10
4 0 -12.65 17.2 -10 -13.85 14.1 -10 -12.45 14.25 -10 -11.6 17.05 -10
4 0 -13.85 14.1 -10 -14.15 13.55 -10 -14.1 13.15 -10 -13.75 13.1 -10
4 0 -11.65 20.7 -10 -12.65 17.2 -10 -11.6 17.05 -10 -10.7 20.6 -10
4 0 -11.05 23.5 -10 -11.65 20.7 -10 -10.7 20.6 -10 -10.25 23.15 -10
4 0 -11.05 23.5 -10 -10.25 23.15 -10 -9.8 26.3 -10 -10.6 26.45 -10
4 0 -9.8 28.1 -10 -10.6 28.1 -10 -10.6 26.45 -10 -9.8 26.3 -10
4 0 -10.05 28.5 -10 -10.4 28.5 -10 -10.6 28.1 -10 -9.8 28.1 -10
3 0 -6.8 24.8 -10 -5.3 25.5 -10 -7 25.4 -10
3 0 -8.2 25.35 -10 -6.8 24.8 -10 -7 25.4 -10
4 0 -1.7 21.05 -10 -1 21.05 -10 -1 25 -10 -1.75 25 -10
4 0 -1 28 -10 -1.85 28 -10 -1.75 25 -10 -1 25 -10
4 0 -2.7 7.4 -10 -1.95 7.85 -10 -2.3 9 -10 -3.6 10.1 -10
3 0 -3.6 10.1 -10 -2.55 10 -10 -3.05 12.05 -10
3 0 -3.6 10.1 -10 -2.3 9 -10 -2.55 10 -10

4 16 -10.2 0.5 -10 -10.85 0.5 -10 -12 0 -10 -8 0 -10
3 16 -10.2 0.5 -10 -8 0 -10 -8 0.5 -10
3 16 -8 0.5 -10 -8 0 -10 -7.45 0.5 -10
4 16 -12 0 -10 -10.85 0.5 -10 -11.6 3.25 -10 -14.345 2 -10
4 16 -14.345 2 -10 -11.6 3.25 -10 -12.35 5.6 -10 -14 6 -10
4 16 -14 6 -10 -12.35 5.6 -10 -12.9 6.95 -10 -13.45 8.1 -10
3 16 -12.35 7.7 -10 -11.4 8.25 -10 -12.45 8 -10
3 16 -14 6 -10 -13.45 8.1 -10 -15 12 -10
4 16 -15 12 -10 -13.45 8.1 -10 -13 8.45 -10 -13 8.9 -10
3 16 -10 9.8 -10 -11.8 11.1 -10 -11.65 9.55 -10
4 16 -13.9 12.15 -10 -13 8.9 -10 -11.65 9.55 -10 -11.8 11.1 -10
3 16 -13 8.9 -10 -13.9 12.15 -10 -15 12 -10
4 16 -15 12 -10 -13.9 12.15 -10 -13.75 13.1 -10 -14.1 13.15 -10
4 16 -15 12 -10 -14.1 13.15 -10 -14.15 13.55 -10 -15 18 -10
4 16 -15 18 -10 -14.15 13.55 -10 -13.85 14.1 -10 -12.65 17.2 -10
4 16 -15 12 -10 -19 29 -10 -14.345 2 -10 -14 6 -10
3 16 -15 12 -10 -15 18 -10 -19 29 -10
4 16 -15 18 -10 -12.65 17.2 -10 -11.65 20.7 -10 -19 29 -10
4 16 -19 29 -10 -11.65 20.7 -10 -11.05 23.5 -10 -10.6 26.45 -10
4 16 -19 29 -10 -10.6 26.45 -10 -10.6 28.1 -10 -19 32 -10
3 16 -10.6 28.1 -10 -12 32 -10 -19 32 -10
4 16 -12 32 -10 -10.6 28.1 -10 -10.4 28.5 -10 -9.95 31.5 -10
4 16 -4 32 -10 -12 32 -10 -9.95 31.5 -10 -8.9 31.5 -10
3 16 -10.05 28.5 -10 -9.95 31.5 -10 -10.4 28.5 -10
3 16 -9.8 28.1 -10 -9.95 31.5 -10 -10.05 28.5 -10
3 16 -9.8 28.1 -10 -8.2 25.35 -10 -9.95 31.5 -10
3 16 -9.8 26.3 -10 -8.2 25.35 -10 -9.8 28.1 -10
4 16 -7 25.4 -10 -5.3 25.5 -10 -4 32 -10 -8.9 31.5 -10
3 16 -10.25 23.15 -10 -8.2 25.35 -10 -9.8 26.3 -10
4 16 -6.95 19.95 -10 -8.2 25.35 -10 -10.25 23.15 -10 -10.7 20.6 -10
4 16 -5.3 25.5 -10 -6.8 24.8 -10 -6.1 21.15 -10 -3.25 22.55 -10
4 16 -10.7 20.6 -10 -11.6 17.05 -10 -6.35 16.05 -10 -6.95 19.95 -10
3 16 -12.45 14.25 -10 -6.35 16.05 -10 -11.6 17.05 -10
4 16 -12.95 12.65 -10 -6.05 12 -10 -6.35 16.05 -10 -12.45 14.25 -10
3 16 -6.05 12 -10 -12.95 12.65 -10 -11.2 11.5 -10
3 16 -9.3 10.25 -10 -6.05 12 -10 -11.2 11.5 -10
4 16 -6.05 12 -10 -9.3 10.25 -10 -7.3 8.55 -10 -6.15 7.65 -10
4 16 -9.4 8.55 -10 -6.3 6.1 -10 -6.15 7.65 -10 -7.3 8.55 -10
4 16 -11.4 8.25 -10 -12.35 7.7 -10 -11.4 5.3 -10 -6.3 6.1 -10
3 16 -6.3 6.1 -10 -9.4 8.55 -10 -11.4 8.25 -10
4 16 -10.95 3.55 -10 -7.2 2.45 -10 -6.3 6.1 -10 -11.4 5.3 -10
4 16 -10.95 3.55 -10 -10.2 0.5 -10 -8 0.5 -10 -7.2 2.45 -10
4 16 -3 0.5 -10 -7.45 0.5 -10 -8 0 -10 -2.4 0 -10
4 16 8.55 0.5 -10 7.95 0.5 -10 7.8 0 -10 10 0 -10
4 16 11.55 0.5 -10 10.9 0.5 -10 10 0 -10 12 0 -10
4 16 12.5 4 -10 11.55 0.5 -10 12 0 -10 14.345 2 -10
3 16 10 0 -10 10.9 0.5 -10 8.55 0.5 -10
4 16 7.6 3.35 -10 8.55 0.5 -10 10.9 0.5 -10 11.85 4 -10
4 16 6.9 7 -10 7.6 3.35 -10 11.85 4 -10 12.55 6.05 -10
4 16 12.55 6.05 -10 13.3 7.7 -10 12.8 8.1 -10 6.9 7 -10
4 16 6.9 7 -10 12.8 8.1 -10 10.75 8.4 -10 8.1 8.55 -10
4 16 13.2 5.9 -10 12.5 4 -10 14.345 2 -10 14.6 7.75 -10
3 16 13.2 5.9 -10 14.6 7.75 -10 14.2 7.7 -10
4 16 12 10.7 -10 10.95 9.8 -10 13.3 9.1 -10 14.7 11.95 -10
4 16 14.345 2 -10 19 29 -10 15.3 13.3 -10 14.6 7.75 -10
4 16 13.7 16.35 -10 15.3 13.3 -10 19 29 -10 12.4 20.9 -10
3 16 15 13.25 -10 15.3 13.3 -10 13.7 16.35 -10
3 16 14.2 7.7 -10 14.6 7.75 -10 14.3 8 -10
4 16 14.7 11.95 -10 13.3 9.1 -10 14.15 8.3 -10 14.8 11.1 -10
4 16 14.8 11.1 -10 14.15 8.3 -10 14.3 8 -10 14.6 7.75 -10
3 16 15.3 13.3 -10 14.8 11.1 -10 14.6 7.75 -10
3 16 14.7 11.95 -10 14.8 11.1 -10 15.3 13.3 -10
4 16 15.3 13.3 -10 15 13.25 -10 14.6 12.8 -10 14.7 11.95 -10
3 16 6.75 11.9 -10 6.9 7 -10 8.1 8.55 -10
3 16 8.1 8.55 -10 10.05 10.1 -10 6.75 11.9 -10
4 16 6.8 13 -10 6.75 11.9 -10 10.05 10.1 -10 12 11.4 -10
4 16 12 11.4 -10 13.65 12.3 -10 13.55 13 -10 12.45 16.2 -10
4 16 7.2 17 -10 6.8 13 -10 12 11.4 -10 12.45 16.2 -10
4 16 7.2 17 -10 12.45 16.2 -10 11.1 22.25 -10 8.05 21.95 -10
4 16 11.3 26 -10 12.4 20.9 -10 19 29 -10 11.3 28.1 -10
4 16 19 29 -10 15 30 -10 11.05 28.5 -10 11.3 28.1 -10
4 16 8.05 21.95 -10 11.1 22.25 -10 10.55 26 -10 8.75 25 -10
4 16 10.5 28.05 -10 9.75 28.4 -10 8.75 25 -10 10.55 26 -10
4 16 9.75 28.4 -10 10.5 28.05 -10 10.65 28.45 -10 10.75 31.5 -10
3 16 11.05 28.5 -10 10.75 31.5 -10 10.65 28.45 -10
4 16 15 32 -10 15 30 -10 19 29 -10 19 32 -10
4 16 11.05 28.5 -10 15 30 -10 15 32 -10 10.75 31.5 -10
4 16 10.75 31.5 -10 15 32 -10 10 32 -10 9.55 31.5 -10
4 16 -5.05 12.8 -10 -0.75 14.7 -10 -1.75 15.2 -10 -5.55 17 -10
3 16 -1.7 21.05 -10 -5.55 17 -10 -1.75 15.2 -10
4 16 -6.1 21.15 -10 -5.55 17 -10 -1.7 21.05 -10 -3.25 22.55 -10
4 16 -5.3 25.5 -10 -1.85 28 -10 -2.2 31.5 -10 -4 32 -10
4 16 -4 32 -10 -2.2 31.5 -10 -1.05 31.5 -10 0.45 32 -10
4 16 0.4482 18.2701 -10 0.85 18.35 -10 0.85 20.25 -10 0.4482 20.3299 -10
4 16 0.4482 20.3299 -10 0.1075 20.5575 -10 0.1075 18.0425 -10 0.4482 18.2701 -10
4 16 0.85 18.35 -10 1.2518 18.2701 -10 1.2518 20.3299 -10 0.85 20.25 -10
4 16 1.5925 18.0425 -10 1.5925 20.5575 -10 1.2518 20.3299 -10 1.2518 18.2701 -10
4 16 -0.1201 17.7018 -10 0.1075 18.0425 -10 0.1075 20.5575 -10 -0.1201 20.8982 -10
4 16 1.8201 17.7018 -10 1.8201 20.8982 -10 1.5925 20.5575 -10 1.5925 18.0425 -10
4 16 -0.9 15.85 -10 -0.5 17.3 -10 -0.55 21.3 -10 -1 21.05 -10
3 16 -0.2 21.3 -10 -0.55 21.3 -10 -0.1201 20.8982 -10
3 16 -0.2 17.3 -10 -0.1201 17.7018 -10 -0.5 17.3 -10
4 16 -0.5 17.3 -10 -0.1201 17.7018 -10 -0.1201 20.8982 -10 -0.55 21.3 -10
4 16 -0.1201 16.8982 -10 -0.2 17.3 -10 -0.5 17.3 -10 -0.9 15.85 -10
3 16 -0.1201 16.8982 -10 -0.9 15.85 -10 0.1075 16.5575 -10
4 16 0.4482 16.3299 -10 0.1075 16.5575 -10 -0.9 15.85 -10 0.35 16 -10
4 16 0.35 16 -10 -0.9 15.85 -10 4.3 13.45 -10 1.5 15.65 -10
4 16 0.4482 16.3299 -10 0.35 16 -10 1.5 15.65 -10 0.85 16.25 -10
3 16 1.2518 16.3299 -10 0.85 16.25 -10 1.5 15.65 -10
3 16 1.2518 16.3299 -10 1.5 15.65 -10 1.5925 16.5575 -10
4 16 6.4 17.75 -10 2.9 16.55 -10 4.3 13.45 -10 6 13 -10
4 16 1.5 15.65 -10 4.3 13.45 -10 2.9 16.55 -10 1.5925 16.5575 -10
3 16 1.8201 16.8982 -10 1.5925 16.5575 -10 2.9 16.55 -10
4 16 1.8201 16.8982 -10 2.9 16.55 -10 6.4 17.75 -10 3.15 17.6 -10
3 16 1.8201 16.8982 -10 3.15 17.6 -10 1.9 17.3 -10
3 16 1.8201 17.7018 -10 1.9 17.3 -10 3.15 17.6 -10
4 16 1.8201 17.7018 -10 3.15 17.6 -10 3 21 -10 1.8201 20.8982 -10
3 16 1.8201 20.8982 -10 3 21 -10 1.9 21.3 -10
4 16 3 21 -10 2.65 22.35 -10 1.8201 21.7018 -10 1.9 21.3 -10
3 16 1.8201 21.7018 -10 2.65 22.35 -10 1.5925 22.0425 -10
4 16 3 21 -10 3.15 17.6 -10 6.4 17.75 -10 7.25 22.85 -10
4 16 6.15 25.5 -10 5 23.6 -10 7.25 22.85 -10 7.6 24.75 -10
4 16 3 21 -10 7.25 22.85 -10 5 23.6 -10 2.65 22.35 -10
4 16 1.2518 22.2701 -10 1.5925 22.0425 -10 2.65 22.35 -10 2.85 25.2 -10
4 16 6.15 25.5 -10 7.4 25.4 -10 6.9 26.6 -10 6.25 27.5 -10
4 16 6.15 25.5 -10 6.25 27.5 -10 5.75 27.7 -10 5.1 27.55 -10
4 16 2.85 25.2 -10 2.65 22.35 -10 5 23.6 -10 4.2 26.9 -10
4 16 4.2 26.9 -10 5 23.6 -10 6.15 25.5 -10 5.1 27.55 -10
4 16 1.2518 28.3299 -10 0.85 28.25 -10 0.85 26.35 -10 1.2518 26.2701 -10
4 16 1.2518 26.2701 -10 1.5925 26.0425 -10 1.5925 28.5575 -10 1.2518 28.3299 -10
4 16 0.4482 28.3299 -10 0.4482 26.2701 -10 0.85 26.35 -10 0.85 28.25 -10
4 16 0.4482 28.3299 -10 0.1075 28.5575 -10 0.1075 26.0425 -10 0.4482 26.2701 -10
4 16 0.1075 28.5575 -10 -0.6 28.4 -10 -0.45 25.75 -10 0.1075 26.0425 -10
4 16 1.8201 28.8982 -10 1.5925 28.5575 -10 1.5925 26.0425 -10 1.8201 25.7018 -10
4 16 1.8201 25.7018 -10 2.6 25.4 -10 2.65 29.3 -10 1.8201 28.8982 -10
3 16 1.8201 25.7018 -10 1.9 25.3 -10 2.6 25.4 -10
3 16 1.8201 24.8982 -10 2.6 25.4 -10 1.9 25.3 -10
4 16 1.8201 24.8982 -10 1.5925 24.5575 -10 0.85 22.35 -10 2.6 25.4 -10
4 16 1.5925 24.5575 -10 1.2518 24.3299 -10 0.8 23.25 -10 0.85 22.35 -10
3 16 0.8 23.25 -10 1.2518 24.3299 -10 0.85 24.25 -10
3 16 0.85 22.35 -10 0.8 23.25 -10 0.4482 22.2701 -10
4 16 0.4482 22.2701 -10 0.8 23.25 -10 0.85 24.25 -10 0.4482 24.3299 -10
4 16 0.4482 24.3299 -10 0.1075 24.5575 -10 0.1075 22.0425 -10 0.4482 22.2701 -10
3 16 -0.1201 25.7018 -10 0.1075 26.0425 -10 -0.45 25.75 -10
4 16 -0.55 24.25 -10 -0.25 21.95 -10 0.1075 22.0425 -10 0.1075 24.5575 -10
3 16 0.1075 22.0425 -10 -0.25 21.95 -10 -0.1201 21.7018 -10
4 16 -0.2 21.3 -10 -0.1201 21.7018 -10 -0.25 21.95 -10 -0.55 21.3 -10
3 16 -3.25 22.55 -10 -1.7 21.05 -10 -1.75 25 -10
4 16 -1.75 25 -10 -1.85 28 -10 -5.3 25.5 -10 -3.25 22.55 -10
4 16 -1 21.05 -10 -0.55 21.3 -10 -0.25 21.95 -10 -0.55 24.25 -10
3 16 -1 25 -10 -1 21.05 -10 -0.55 24.25 -10
4 16 -1 25 -10 -0.55 24.25 -10 0.1075 24.5575 -10 -0.1201 24.8982 -10
3 16 -0.1201 24.8982 -10 -0.2 25.3 -10 -1 25 -10
4 16 -1 25 -10 -0.2 25.3 -10 -0.1201 25.7018 -10 -0.45 25.75 -10
3 16 0.1075 28.5575 -10 -0.1201 28.8982 -10 -0.6 28.4 -10
4 16 -1 25 -10 -0.45 25.75 -10 -0.6 28.4 -10 -1 28 -10
3 16 2.6 25.4 -10 3.95 27.15 -10 2.65 29.3 -10
3 16 5 27.9 -10 2.65 29.3 -10 3.95 27.15 -10
3 16 1.8201 28.8982 -10 2.65 29.3 -10 1.9 29.3 -10
3 16 1.8201 29.7018 -10 1.9 29.3 -10 2.65 29.3 -10
4 16 5 30.7 -10 1.9 30.4 -10 1.8201 29.7018 -10 2.65 29.3 -10
3 16 1.5925 30.0425 -10 1.8201 29.7018 -10 1.9 30.4 -10
3 16 1.5925 30.0425 -10 1.9 30.4 -10 1.2518 30.2701 -10
4 16 -0.2 29.3 -10 -0.5 29.5 -10 -0.6 28.4 -10 -0.1201 28.8982 -10
3 16 -0.2 29.3 -10 -0.1201 29.7018 -10 -0.5 29.5 -10
3 16 -0.1201 29.7018 -10 0.1075 30.0425 -10 -0.5 29.5 -10
4 16 -1 28 -10 -0.6 28.4 -10 -0.5 29.5 -10 -1.05 31.5 -10
4 16 0.1075 30.0425 -10 0.2 31.15 -10 -1.05 31.5 -10 -0.5 29.5 -10
3 16 0.1075 30.0425 -10 0.4482 30.2701 -10 0.2 31.15 -10
3 16 0.4482 30.2701 -10 0.85 30.35 -10 0.2 31.15 -10
4 16 0.2 31.15 -10 0.85 30.35 -10 1.2518 30.2701 -10 1.9 30.4 -10
3 16 -1.05 31.5 -10 0.2 31.15 -10 0.45 32 -10
4 16 0.45 32 -10 0.2 31.15 -10 1.9 30.4 -10 5 30.7 -10
4 16 5 30.7 -10 2.65 29.3 -10 5 27.9 -10 5.75 28.05 -10
3 16 5 30.7 -10 7 32 -10 0.45 32 -10
