5 24 10.6576 1.1718 -4.4144 11.6592 2.4691 -4.8296 11.5352 1.1718 0 8.1568 1.1718 -8.1568
5 24 11.6592 2.4691 -4.8296 12.6192 2.4691 0 12.0104 4 -4.9752 10.6576 1.1718 -4.4144
5 24 11.6592 2.4691 -4.8296 12.0104 4 -4.9752 12.6192 2.4691 0 8.9232 2.4691 -8.9232
5 24 12.0104 4 -4.9752 13 4 0 12.0104 5.657 -4.9752 11.6592 2.4691 -4.8296
5 24 8 0 0 9.9136 0.3046 0 8 0 3.3136 7.3912 0 -3.0616
5 24 9.9136 0.3046 0 11.5352 1.1718 0 9.9136 0.3046 4.1064 9.1592 0.3046 -3.7936
5 24 11.5352 1.1718 0 12.6192 2.4691 0 11.5352 1.1718 4.7784 10.6576 1.1718 -4.4144
5 24 12.6192 2.4691 0 13 4 0 12.6192 2.4691 5.2272 11.6592 2.4691 -4.8296
5 24 0 21 -8 3.0616 21 -7.3912 0 20.6954 -9.9136 0 21 -5.9288
5 24 0 20.6954 -9.9136 3.7936 20.6954 -9.1592 0 19.8282 -11.5352 0 21 -8
5 24 0 19.8282 -11.5352 4.4144 19.8282 -10.6576 0 18.5309 -12.6192 0 20.6954 -9.9136
5 24 0 18.5309 -12.6192 4.8296 18.5309 -11.6592 0 17 -13 0 19.8282 -11.5352
5 24 0 17 -13 4.9752 17 -12.0104 0 15.343 -13 0 18.5309 -12.6192
5 24 3.0616 21 -7.3912 5.6568 21 -5.6568 3.7936 20.6954 -9.1592 2.2688 21 -5.4776
5 24 3.0616 21 -7.3912 3.7936 20.6954 -9.1592 5.6568 21 -5.6568 0 21 -8
5 24 3.7936 20.6954 -9.1592 7.0096 20.6954 -7.0096 4.4144 19.8282 -10.6576 3.0616 21 -7.3912
5 24 3.7936 20.6954 -9.1592 4.4144 19.8282 -10.6576 7.0096 20.6954 -7.0096 0 20.6954 -9.9136
5 24 4.4144 19.8282 -10.6576 8.1568 19.8282 -8.1568 4.8296 18.5309 -11.6592 3.7936 20.6954 -9.1592
5 24 4.4144 19.8282 -10.6576 4.8296 18.5309 -11.6592 8.1568 19.8282 -8.1568 0 19.8282 -11.5352
5 24 4.8296 18.5309 -11.6592 8.9232 18.5309 -8.9232 4.9752 17 -12.0104 4.4144 19.8282 -10.6576
5 24 4.8296 18.5309 -11.6592 4.9752 17 -12.0104 8.9232 18.5309 -8.9232 0 18.5309 -12.6192
5 24 4.9752 17 -12.0104 9.192 17 -9.192 4.9752 15.343 -12.0104 4.8296 18.5309 -11.6592
5 24 5.6568 21 -5.6568 7.3912 21 -3.0616 7.0096 20.6954 -7.0096 4.192 21 -4.192
5 24 5.6568 21 -5.6568 7.0096 20.6954 -7.0096 7.3912 21 -3.0616 3.0616 21 -7.3912
5 24 7.0096 20.6954 -7.0096 9.1592 20.6954 -3.7936 8.1568 19.8282 -8.1568 5.6568 21 -5.6568
5 24 7.0096 20.6954 -7.0096 8.1568 19.8282 -8.1568 9.1592 20.6954 -3.7936 3.7936 20.6954 -9.1592
5 24 8.1568 19.8282 -8.1568 10.6576 19.8282 -4.4144 8.9232 18.5309 -8.9232 7.0096 20.6954 -7.0096
5 24 8.1568 19.8282 -8.1568 8.9232 18.5309 -8.9232 10.6576 19.8282 -4.4144 4.4144 19.8282 -10.6576
5 24 8.9232 18.5309 -8.9232 11.6592 18.5309 -4.8296 9.192 17 -9.192 8.1568 19.8282 -8.1568
5 24 8.9232 18.5309 -8.9232 9.192 17 -9.192 11.6592 18.5309 -4.8296 4.8296 18.5309 -11.6592
5 24 9.192 17 -9.192 12.0104 17 -4.9752 9.192 15.343 -9.192 8.9232 18.5309 -8.9232
5 24 7.3912 21 -3.0616 8 21 0 9.1592 20.6954 -3.7936 5.4776 21 -2.2688
5 24 7.3912 21 -3.0616 9.1592 20.6954 -3.7936 8 21 0 5.6568 21 -5.6568
5 24 9.1592 20.6954 -3.7936 9.9136 20.6954 0 10.6576 19.8282 -4.4144 7.3912 21 -3.0616
5 24 9.1592 20.6954 -3.7936 10.6576 19.8282 -4.4144 9.9136 20.6954 0 7.0096 20.6954 -7.0096
5 24 10.6576 19.8282 -4.4144 11.5352 19.8282 0 11.6592 18.5309 -4.8296 9.1592 20.6954 -3.7936
5 24 10.6576 19.8282 -4.4144 11.6592 18.5309 -4.8296 11.5352 19.8282 0 8.1568 19.8282 -8.1568
5 24 11.6592 18.5309 -4.8296 12.6192 18.5309 0 12.0104 17 -4.9752 10.6576 19.8282 -4.4144
5 24 11.6592 18.5309 -4.8296 12.0104 17 -4.9752 12.6192 18.5309 0 8.9232 18.5309 -8.9232
5 24 12.0104 17 -4.9752 13 17 0 12.0104 15.343 -4.9752 11.6592 18.5309 -4.8296
5 24 8 21 0 9.9136 20.6954 0 8 21 3.3136 7.3912 21 -3.0616
5 24 9.9136 20.6954 0 11.5352 19.8282 0 9.9136 20.6954 4.1064 9.1592 20.6954 -3.7936
5 24 11.5352 19.8282 0 12.6192 18.5309 0 11.5352 19.8282 4.7784 10.6576 19.8282 -4.4144
5 24 12.6192 18.5309 0 13 17 0 12.6192 18.5309 5.2272 11.6592 18.5309 -4.8296
3 4 4.8 15.6 -12.0454 4.9751 16.693 -12.0106 4.9751 15.5 -12.0106
4 4 2.2 14.2 -12.5625 4.9751 16.693 -12.0106 4.8 15.6 -12.0454 2.9 11.9 -12.4232
4 4 2.2 14.2 -12.5625 2.9 11.9 -12.4232 2.084 12.74 -12.5855 0.9 15 -12.821
4 4 0 14.5 -13 0 14.99 -13 0.9 15 -12.821 1.43 13.199 -12.7156
4 4 2.084 12.74 -12.5855 2.9 11.9 -12.4232 2.5 11.7 -12.5028 1.4 12.2 -12.7216
4 4 0.1 12 -12.9801 0 13.53 -13 1.4 12.2 -12.7216 0.4 11.7 -12.9205
4 4 0.3 10.6 -12.9403 0.4 11.7 -12.9205 1.4 12.2 -12.7216 2.5 11.7 -12.5028
4 4 1.7 10.6 -12.6619 0.9 10.1 -12.821 0.3 10.6 -12.9403 2.5 11.7 -12.5028
4 4 1.7 10.6 -12.6619 2.5 11.7 -12.5028 3.2 11.7 -12.3636 2.5 10.6 -12.5028
3 4 3.2 11.7 -12.3636 3.9 11.3 -12.2244 2.5 10.6 -12.5028
4 4 3.9 11.3 -12.2244 3.2 11.7 -12.3636 4.8 14.9 -12.0454 4.9751 14.8 -12.0106
4 4 3.9 11.3 -12.2244 4.9751 14.8 -12.0106 4.9751 11.696 -12.0106 4.3 11.1 -12.1448
4 4 0.9 10.1 -12.821 1.7 10.6 -12.6619 1.8 9.1 -12.642 0.3 9.3 -12.9403
4 4 0.3 9.3 -12.9403 1.8 9.1 -12.642 1.5 6.7 -12.7017 0.3 4 -12.9403
4 4 0.3 4 -12.9403 1.5 6.7 -12.7017 2.4 6 -12.5227 2.5 4 -12.5028
3 4 4.5 4.5 -12.105 4.9751 7.11 -12.0106 4.9751 4.0003 -12.0106
3 4 4.5 4.5 -12.105 4.9751 4.0003 -12.0106 3.94 4 -12.2164
4 4 4.9751 7.11 -12.0106 4.5 4.5 -12.105 3.8 5.7 -12.2443 3.7 8 -12.2642
4 4 3.7 8 -12.2642 3.8 5.7 -12.2443 3 5.8 -12.4034 2.1 6.6 -12.5824
4 4 2.6 8.7 -12.4829 2.7 8.5 -12.463 1.5 6.7 -12.7017 2.4 8.9 -12.5227
3 4 1.8 9.1 -12.642 2.4 8.9 -12.5227 1.5 6.7 -12.7017
4 4 0 15.9 -13 0 16.3 -13 0.39 16.3 -12.9224 1.6 15.9 -12.6818
4 4 1.4 17 -12.7216 1.6 15.9 -12.6818 0.39 16.3 -12.9224 0.4 17 -12.9205
3 16 2.9 11.9 -12.4232 3.2 11.7 -12.3636 2.5 11.7 -12.5028
4 16 3.2 11.7 -12.3636 2.9 11.9 -12.4232 4.8 15.6 -12.0454 4.8 14.9 -12.0454
4 16 4.8 14.9 -12.0454 4.8 15.6 -12.0454 4.9751 15.5 -12.0106 4.9751 14.8 -12.0106
4 14 4.5852 9.9 -12.0881 4.533 9.6378 -12.0985 3.9 9.9 -12.2244 4.533 10.1622 -12.0985
4 14 4.3845 10.3845 -12.128 4.533 10.1622 -12.0985 3.9 9.9 -12.2244 4.1622 10.533 -12.1722
4 14 3.9 10.5852 -12.2244 4.1622 10.533 -12.1722 3.9 9.9 -12.2244 3.6378 10.533 -12.2765
4 14 3.4155 10.3845 -12.3207 3.6378 10.533 -12.2765 3.9 9.9 -12.2244 3.267 10.1622 -12.3503
4 14 3.2148 9.9 -12.3606 3.267 10.1622 -12.3503 3.9 9.9 -12.2244 3.267 9.6378 -12.3503
4 14 3.4155 9.4155 -12.3207 3.267 9.6378 -12.3503 3.9 9.9 -12.2244 3.6378 9.267 -12.2765
4 14 3.9 9.2148 -12.2244 3.6378 9.267 -12.2765 3.9 9.9 -12.2244 4.1622 9.267 -12.1722
4 14 4.3845 9.4155 -12.128 4.1622 9.267 -12.1722 3.9 9.9 -12.2244 4.533 9.6378 -12.0985
4 4 4.6899 9.5728 -12.0673 4.533 9.6378 -12.0985 4.5852 9.9 -12.0881 4.755 9.9 -12.0543
4 4 4.755 9.9 -12.0543 4.5852 9.9 -12.0881 4.533 10.1622 -12.0985 4.6899 10.2272 -12.0673
4 4 4.6899 10.2272 -12.0673 4.533 10.1622 -12.0985 4.3845 10.3845 -12.128 4.5046 10.5046 -12.1041
4 4 4.5046 10.5046 -12.1041 4.3845 10.3845 -12.128 4.1622 10.533 -12.1722 4.2272 10.6899 -12.1593
4 4 4.2272 10.6899 -12.1593 4.1622 10.533 -12.1722 3.9 10.5852 -12.2244 3.9 10.755 -12.2244
4 4 3.9 10.755 -12.2244 3.9 10.5852 -12.2244 3.6378 10.533 -12.2765 3.5728 10.6899 -12.2894
4 4 3.5728 10.6899 -12.2894 3.6378 10.533 -12.2765 3.4155 10.3845 -12.3207 3.2954 10.5046 -12.3446
4 4 3.2954 10.5046 -12.3446 3.4155 10.3845 -12.3207 3.267 10.1622 -12.3503 3.1101 10.2272 -12.3815
4 4 3.1101 10.2272 -12.3815 3.267 10.1622 -12.3503 3.2148 9.9 -12.3606 3.045 9.9 -12.3944
4 4 3.045 9.9 -12.3944 3.2148 9.9 -12.3606 3.267 9.6378 -12.3503 3.1101 9.5728 -12.3815
4 4 3.1101 9.5728 -12.3815 3.267 9.6378 -12.3503 3.4155 9.4155 -12.3207 3.2954 9.2954 -12.3446
4 4 3.2954 9.2954 -12.3446 3.4155 9.4155 -12.3207 3.6378 9.267 -12.2765 3.5728 9.1101 -12.2894
4 4 3.5728 9.1101 -12.2894 3.6378 9.267 -12.2765 3.9 9.2148 -12.2244 3.9 9.045 -12.2244
4 4 3.9 9.045 -12.2244 3.9 9.2148 -12.2244 4.1622 9.267 -12.1722 4.2272 9.1101 -12.1593
4 4 4.2272 9.1101 -12.1593 4.1622 9.267 -12.1722 4.3845 9.4155 -12.128 4.5046 9.2954 -12.1041
4 4 4.5046 9.2954 -12.1041 4.3845 9.4155 -12.128 4.533 9.6378 -12.0985 4.6899 9.5728 -12.0673
3 15 3.9 9.045 -12.2244 4.2272 9.1101 -12.1593 4.9751 8.832 -12.0106
3 15 4.2272 9.1101 -12.1593 4.5046 9.2954 -12.1041 4.9751 8.832 -12.0106
3 15 4.5046 9.2954 -12.1041 4.6899 9.5728 -12.0673 4.9751 8.832 -12.0106
3 15 4.6899 9.5728 -12.0673 4.755 9.9 -12.0543 4.9751 8.832 -12.0106
4 16 4.9751 8.832 -12.0106 4.9751 7.11 -12.0106 3.7 8 -12.2642 3.9 9.045 -12.2244
4 16 3.5728 9.1101 -12.2894 3.9 9.045 -12.2244 3.7 8 -12.2642 2.7 8.5 -12.463
4 16 3.2954 9.2954 -12.3446 3.5728 9.1101 -12.2894 2.7 8.5 -12.463 2.6 8.7 -12.4829
4 16 3.1101 9.5728 -12.3815 3.2954 9.2954 -12.3446 2.6 8.7 -12.4829 2.4 8.9 -12.5227
4 16 3.045 9.9 -12.3944 3.1101 9.5728 -12.3815 2.4 8.9 -12.5227 1.8 9.1 -12.642
4 16 3.045 9.9 -12.3944 1.8 9.1 -12.642 1.7 10.6 -12.6619 2.5 10.6 -12.5028
3 16 2.5 10.6 -12.5028 3.1101 10.2272 -12.3815 3.045 9.9 -12.3944
3 16 2.5 10.6 -12.5028 3.2954 10.5046 -12.3446 3.1101 10.2272 -12.3815
4 16 3.5728 10.6899 -12.2894 3.2954 10.5046 -12.3446 2.5 10.6 -12.5028 3.9 11.3 -12.2244
4 16 3.9 10.755 -12.2244 3.5728 10.6899 -12.2894 3.9 11.3 -12.2244 4.3 11.1 -12.1448
3 16 3.9 10.755 -12.2244 4.3 11.1 -12.1448 4.2272 10.6899 -12.1593
4 16 4.5046 10.5046 -12.1041 4.2272 10.6899 -12.1593 4.3 11.1 -12.1448 4.9751 11.696 -12.0106
3 16 4.5046 10.5046 -12.1041 4.9751 11.696 -12.0106 4.6899 10.2272 -12.0673
3 16 4.6899 10.2272 -12.0673 4.9751 11.696 -12.0106 4.755 9.9 -12.0543
3 16 4.755 9.9 -12.0543 4.9751 11.696 -12.0106 4.9751 8.832 -12.0106
4 16 2.7 8.5 -12.463 3.7 8 -12.2642 2.1 6.6 -12.5824 1.5 6.7 -12.7017
4 16 2.4 6 -12.5227 1.5 6.7 -12.7017 2.1 6.6 -12.5824 3 5.8 -12.4034
4 16 2.5 4 -12.5028 2.4 6 -12.5227 3 5.8 -12.4034 3.94 4 -12.2164
4 16 3.94 4 -12.2164 3 5.8 -12.4034 3.8 5.7 -12.2443 4.5 4.5 -12.105
3 16 0 11.999 -13 0.3 4 -12.9403 0 4 -13
3 16 0.3 10.6 -12.9403 0.9 10.1 -12.821 0.3 9.3 -12.9403
4 16 0.1 12 -12.9801 0.4 11.7 -12.9205 0.3 10.6 -12.9403 0 11.999 -13
4 16 1.4 12.2 -12.7216 0 13.53 -13 0 14.5 -13 1.43 13.199 -12.7156
4 16 0.9 15 -12.821 0 14.99 -13 0 15.9 -13 1.6 15.9 -12.6818
4 16 0.39 16.3 -12.9224 0 16.3 -13 0 17 -13 0.4 17 -12.9205
4 16 1.4 17 -12.7216 4.9751 17 -12.0106 4.9751 16.693 -12.0106 1.6 15.9 -12.6818
4 16 1.6 15.9 -12.6818 4.9751 16.693 -12.0106 2.2 14.2 -12.5625 0.9 15 -12.821
3 4 0 13.53 -13 0.1 12 -12.9801 0 11.999 -13
3 16 0 11.999 -13 0.3 10.6 -12.9403 0.3 9.3 -12.9403
3 16 0 11.999 -13 0.3 9.3 -12.9403 0.3 4 -12.9403
3 4 1.43 13.199 -12.7156 0.9 15 -12.821 2.084 12.74 -12.5855
3 16 1.43 13.199 -12.7156 2.084 12.74 -12.5855 1.4 12.2 -12.7216
4 4 9.1921 4.0001 -9.1922 7.5 4 -10.3231 6.1 4.5 -11.2588 9.1921 5.9999 -9.1922
4 4 9 6.2 -9.3206 9.1921 5.9999 -9.1922 6.1 4.5 -11.2588 6 6.7 -11.3256
4 4 9.1921 6.9004 -9.1922 9 6.2 -9.3206 6 6.7 -11.3256 6.9 7.8 -10.7241
4 4 9.1921 6.9004 -9.1922 6.9 7.8 -10.7241 7.2 8.4 -10.5236 8.9 9.3 -9.3874
3 4 8.9 9.3 -9.3874 9.1921 13.8996 -9.1922 9.1921 6.9004 -9.1922
4 4 8.1 14.4 -9.9221 8.8 15 -9.4542 9.1921 13.8996 -9.1922 8.9 9.3 -9.3874
4 4 8.8 15 -9.4542 7.5 14.3 -10.3231 4.9751 15.5 -12.0106 4.9751 16.693 -12.0106
3 4 6.9 11.3 -10.7241 8.1 14.4 -9.9221 8.9 9.3 -9.3874
3 4 4.9751 11.696 -12.0106 4.9751 14.8 -12.0106 7 13.8 -10.6573
3 4 7.5 9.7 -10.3231 8.9 9.3 -9.3874 7.2 8.4 -10.5236
3 4 4.9751 4.0003 -12.0106 5.4 6.7 -11.7266 6.1 4.5 -11.2588
3 4 6.1 4.5 -11.2588 5.5 4 -11.6598 4.9751 4.0003 -12.0106
3 4 5.4 6.7 -11.7266 6 6.7 -11.3256 6.1 4.5 -11.2588
3 4 4.9751 4.0003 -12.0106 4.9751 7.11 -12.0106 5.4 6.7 -11.7266
4 16 4.9751 15.5 -12.0106 7.5 14.3 -10.3231 7 13.8 -10.6573 4.9751 14.8 -12.0106
4 16 7.5 14.3 -10.3231 8.8 15 -9.4542 8.1 14.4 -9.9221 7 13.8 -10.6573
4 16 4.9751 11.696 -12.0106 7 13.8 -10.6573 8.1 14.4 -9.9221 6.9 11.3 -10.7241
4 16 7.5 9.7 -10.3231 4.9751 11.696 -12.0106 6.9 11.3 -10.7241 8.9 9.3 -9.3874
4 16 4.9751 11.696 -12.0106 7.5 9.7 -10.3231 7.2 8.4 -10.5236 4.9751 8.832 -12.0106
4 16 7.2 8.4 -10.5236 6.9 7.8 -10.7241 4.9751 7.11 -12.0106 4.9751 8.832 -12.0106
4 16 4.9751 7.11 -12.0106 6.9 7.8 -10.7241 6 6.7 -11.3256 5.4 6.7 -11.7266
3 16 6.1 4.5 -11.2588 7.5 4 -10.3231 5.5 4 -11.6598
3 16 9 6.2 -9.3206 9.1921 6.9004 -9.1922 9.1921 5.9999 -9.1922
3 16 8.8 15 -9.4542 9.1921 17 -9.1922 9.1921 13.8996 -9.1922
4 16 9.1921 17 -9.1922 8.8 15 -9.4542 4.9751 16.693 -12.0106 4.9751 17 -12.0106
3 4 9.1921 6.9004 -9.1922 9.1921 13.8996 -9.1922 9.7 9.7 -8.4323
3 4 10.2 11.7 -7.6842 9.7 9.7 -8.4323 9.1921 13.8996 -9.1922
3 4 9.1921 4.0001 -9.1922 9.6 5.4 -8.5819 10.3 5 -7.5345
3 4 10.3 5 -7.5345 10.8 4 -6.7864 9.1921 4.0001 -9.1922
3 4 9.1921 4.0001 -9.1922 9.1921 5.9999 -9.1922 9.6 5.4 -8.5819
4 16 12.0106 4 -4.9749 10.8 4 -6.7864 10.3 5 -7.5345 10.2 11.7 -7.6842
4 16 9.1921 6.9004 -9.1922 9.7 9.7 -8.4323 9.6 5.4 -8.5819 9.1921 5.9999 -9.1922
4 16 10.2 11.7 -7.6842 10.3 5 -7.5345 9.6 5.4 -8.5819 9.7 9.7 -8.4323
3 16 10.2 11.7 -7.6842 12.0105 17 -4.9752 12.0106 4 -4.9749
4 16 12.0105 17 -4.9752 10.2 11.7 -7.6842 9.1921 13.8996 -9.1922 9.1921 17 -9.1922
4 16 13 4 0 12.0106 4 -4.9749 12.0105 17 -4.9752 13 17 0
4 16 8 0 0 7.3912 0 -3.0616 9.1592 0.3046 -3.7936 9.9136 0.3046 0
3 16 9.9136 0.3046 0 9.1592 0.3046 -3.7936 10.6576 1.1718 -4.4144
3 16 10.6576 1.1718 -4.4144 11.5352 1.1718 0 9.9136 0.3046 0
4 16 11.5352 1.1718 0 10.6576 1.1718 -4.4144 11.6592 2.4691 -4.8296 12.6192 2.4691 0
4 16 12.6192 2.4691 0 11.6592 2.4691 -4.8296 12.0106 4 -4.9749 13 4 0
4 16 7.3912 0 -3.0616 5.6568 0 -5.6568 7.0096 0.3046 -7.0096 9.1592 0.3046 -3.7936
3 16 8.1568 1.1718 -8.1568 9.1592 0.3046 -3.7936 7.0096 0.3046 -7.0096
3 16 9.1592 0.3046 -3.7936 8.1568 1.1718 -8.1568 10.6576 1.1718 -4.4144
4 4 9.2 2.1 -7.9648 8.7516 2.1782 -8.7509 8.9232 2.4691 -8.9232 9.8 2.1 -7.067
4 4 10.5 2.2 -6.1672 9.8 2.1 -7.067 8.9232 2.4691 -8.9232 10.954 2.4691 -5.8847
3 16 8.7516 2.1782 -8.7509 9.2 2.1 -7.9648 8.1568 1.1718 -8.1568
4 16 8.1568 1.1718 -8.1568 9.2 2.1 -7.9648 9.8 2.1 -7.067 10.6576 1.1718 -4.4144
3 16 9.8 2.1 -7.067 10.5 2.2 -6.1672 10.6576 1.1718 -4.4144
4 16 10.6576 1.1718 -4.4144 10.5 2.2 -6.1672 10.954 2.4691 -5.8847 11.6592 2.4691 -4.8296
4 4 11 3.6 -6.3118 10.954 2.4691 -5.8847 8.9232 2.4691 -8.9232 9.1921 4.0001 -9.1922
3 4 10.8 4 -6.7864 11 3.6 -6.3118 9.1921 4.0001 -9.1922
4 16 11.6592 2.4691 -4.8296 10.954 2.4691 -5.8847 11 3.6 -6.3118 12.0106 4 -4.9749
3 16 10.8 4 -6.7864 12.0106 4 -4.9749 11 3.6 -6.3118
4 16 5.6568 0 -5.6568 3.0616 0 -7.3912 3.7936 0.3046 -9.1592 7.0096 0.3046 -7.0096
3 16 4.4144 1.1718 -10.6576 8.1568 1.1718 -8.1568 7.0096 0.3046 -7.0096
3 16 4.4144 1.1718 -10.6576 7.0096 0.3046 -7.0096 3.7936 0.3046 -9.1592
4 4 4.8296 2.4691 -11.6592 7.618 2.4691 -9.7955 7 2 -9.7462 4.6795 2 -11.297
4 16 7.618 2.4691 -9.7955 8.7516 2.1782 -8.7509 8.1568 1.1718 -8.1568 7 2 -9.7462
4 16 7 2 -9.7462 8.1568 1.1718 -8.1568 4.4144 1.1718 -10.6576 4.6795 2 -11.297
3 4 8.7516 2.1782 -8.7509 8.4669 2.4691 -9.2281 8.9232 2.4691 -8.9232
3 16 7.618 2.4691 -9.7955 8.4669 2.4691 -9.2281 8.7516 2.1782 -8.7509
4 4 9.1921 4.0001 -9.1922 8.9232 2.4691 -8.9232 8.156 2.758 -9.5206 8.2 3.7 -9.7673
3 4 7.5 4 -10.3231 9.1921 4.0001 -9.1922 8.2 3.7 -9.7673
4 4 4.8296 2.4691 -11.6592 4.8994 3.2003 -11.8268 5.6 3.3 -11.3878 7.618 2.4691 -9.7955
4 4 7.618 2.4691 -9.7955 5.6 3.3 -11.3878 6.4 3.7 -10.9703 7.79 3.56 -10.0003
4 4 5.5 4 -11.6598 5.4 3.9 -11.6973 4.9293 3.5191 -11.9002 4.9751 4.0003 -12.0106
3 16 4.9293 3.5191 -11.9002 5.6 3.3 -11.3878 4.8994 3.2003 -11.8268
3 16 5.4 3.9 -11.6973 5.6 3.3 -11.3878 4.9293 3.5191 -11.9002
4 16 5.6 3.3 -11.3878 5.4 3.9 -11.6973 5.5 4 -11.6598 6.4 3.7 -10.9703
3 16 7.5 4 -10.3231 6.4 3.7 -10.9703 5.5 4 -11.6598
4 16 7.79 3.56 -10.0003 6.4 3.7 -10.9703 7.5 4 -10.3231 8.2 3.7 -9.7673
4 16 7.79 3.56 -10.0003 8.2 3.7 -9.7673 8.156 2.758 -9.5206 7.618 2.4691 -9.7955
3 4 8.4669 2.4691 -9.2281 8.156 2.758 -9.5206 8.9232 2.4691 -8.9232
3 16 8.156 2.758 -9.5206 8.4669 2.4691 -9.2281 7.618 2.4691 -9.7955
4 16 3.0616 0 -7.3912 0 0 -8 0 0.3046 -9.9136 3.7936 0.3046 -9.1592
4 16 3.7936 0.3046 -9.1592 0 0.3046 -9.9136 0 1.1718 -11.5352 4.4144 1.1718 -10.6576
4 4 1.8 2.4691 -12.2614 4.8296 2.4691 -11.6592 4.6795 2 -11.297 2.3 2 -11.77
4 16 2.3 2 -11.77 4.6795 2 -11.297 4.4144 1.1718 -10.6576 0 1.1718 -11.5352
4 16 1.8 2.4691 -12.2614 2.3 2 -11.77 0 1.1718 -11.5352 0 2.4691 -12.6192
4 4 0.3 4 -12.9403 2.5 4 -12.5028 2.5 3.8 -12.4531 0.3 3.8 -12.8906
4 4 0.3 3.8 -12.8906 2.5 3.8 -12.4531 3.2 2.967 -12.1068 1.8 2.4691 -12.2614
4 4 3.2 2.967 -12.1068 4.8994 3.2003 -11.8268 4.8296 2.4691 -11.6592 1.8 2.4691 -12.2614
