4 16 1.7 17.64 -12.5029 1.64 18.04 -12.4153 2.06 18.04 -12.3318 1.96 17.62 -12.4562
3 16 1.84 17.54 -12.4999 1.7 17.64 -12.5029 1.96 17.62 -12.4562
4 16 1.6 19.8282 -11.2171 2.02 19.8282 -11.1336 2.06 18.5309 -12.2097 1.64 18.5309 -12.2932
4 16 1.9 20 -10.836 2.02 19.8282 -11.1336 1.6 19.8282 -11.2171 1.68 20 -10.8798
3 16 1.78 20.04 -10.7851 1.9 20 -10.836 1.68 20 -10.8798
4 16 2.46 18.5309 -12.1302 2.88 18.5309 -12.0467 2.88 18.04 -12.1688 2.46 18.04 -12.2523
4 16 2.52 17.64 -12.3399 2.46 18.04 -12.2523 2.88 18.04 -12.1688 2.78 17.62 -12.2932
3 16 2.52 17.64 -12.3399 2.78 17.62 -12.2932 2.66 17.54 -12.3369
4 16 2.4 19.8282 -11.0581 2.82 19.8282 -10.9746 2.88 18.5309 -12.0467 2.46 18.5309 -12.1302
4 16 2.7 20 -10.677 2.82 19.8282 -10.9746 2.4 19.8282 -11.0581 2.48 20 -10.7207
3 16 2.7 20 -10.677 2.48 20 -10.7207 2.58 20.04 -10.626
4 16 3.2 18.5309 -11.9831 3.62 18.5309 -11.8996 3.62 18.04 -12.0217 3.2 18.04 -12.1052
4 16 3.26 17.64 -12.1928 3.2 18.04 -12.1052 3.62 18.04 -12.0217 3.52 17.62 -12.1461
3 16 3.52 17.62 -12.1461 3.4 17.54 -12.1898 3.26 17.64 -12.1928
4 16 3.12 19.8282 -10.9149 3.54 19.8282 -10.8314 3.62 18.5309 -11.8996 3.2 18.5309 -11.9831
4 16 3.42 20 -10.5338 3.54 19.8282 -10.8314 3.12 19.8282 -10.9149 3.2 20 -10.5775
3 16 3.2 20 -10.5775 3.3 20.04 -10.4828 3.42 20 -10.5338
4 16 3.84 18.5309 -11.8559 4.26 18.5309 -11.7724 4.26 18.04 -11.8945 3.84 18.04 -11.978
4 16 3.9 17.64 -12.0656 3.84 18.04 -11.978 4.26 18.04 -11.8945 4.16 17.62 -12.0189
3 16 4.04 17.54 -12.0626 3.9 17.64 -12.0656 4.16 17.62 -12.0189
4 16 3.76 19.8282 -10.7877 4.18 19.8282 -10.7042 4.26 18.5309 -11.7724 3.84 18.5309 -11.8559
4 16 4.06 20 -10.4065 4.18 19.8282 -10.7042 3.76 19.8282 -10.7877 3.84 20 -10.4502
3 16 3.94 20.04 -10.3556 4.06 20 -10.4065 3.84 20 -10.4502
4 16 4.9163 17.6196 -11.8683 4.8 17.54 -11.9116 4.66 17.64 -11.9145 4.6 18.04 -11.8269
4 16 4.52 19.8282 -10.587 4.94 19.8282 -10.3064 5.02 18.5309 -11.532 4.533 19.4578 -10.9436
4 16 4.82 20 -10.0074 4.94 19.8282 -10.3064 4.52 19.8282 -10.587 4.6 20 -10.1544
3 16 4.6 20 -10.1544 4.7 20.04 -9.9993 4.82 20 -10.0074
4 16 4.8296 18.5309 -11.6592 4.9163 17.6196 -11.8683 4.6 18.04 -11.8269 4.6 18.5309 -11.7048
3 16 4.6 18.5309 -11.7048 4.533 19.4578 -10.9436 4.8296 18.5309 -11.6592
3 16 4.533 19.4578 -10.9436 5.02 18.5309 -11.532 4.8296 18.5309 -11.6592
4 16 4.8296 18.5309 -11.6592 5.02 18.5309 -11.532 5.02 18.04 -11.6758 4.9163 17.6196 -11.8683
4 16 0.22 18.04 -12.6976 0.12 17.64 -12.817 0 17.54 -12.8657 0 18.5309 -12.6192
3 16 0.22 18.5309 -12.5755 0.22 18.04 -12.6976 0 18.5309 -12.6192
4 16 0.22 18.5309 -12.5755 0 18.5309 -12.6192 0 19.8282 -11.5352 0.22 19.8282 -11.4915
4 16 0.12 20 -11.19 0.22 19.8282 -11.4915 0 19.8282 -11.5352 0 20.04 -11.1391
4 16 5.28 16.64 -11.8069 6.16 12.08 -11.2188 4.9751 12.04 -12.0107 4.9751 16.14 -12.0107
4 16 6.68 12.32 -10.8713 6.16 12.08 -11.2188 5.28 16.64 -11.8069 7.16 12.66 -10.5505
4 16 7.58 13.14 -10.2698 7.16 12.66 -10.5505 5.28 16.64 -11.8069 7.96 13.66 -10.0159
4 16 7.96 13.66 -10.0159 5.28 16.64 -11.8069 5.4399 17 -11.6998 8.12 14.08 -9.9089
3 16 8.14 14.84 -9.8956 8.12 14.08 -9.9089 5.4399 17 -11.6998
3 16 8.26 16.14 -9.8154 8.14 14.84 -9.8956 5.4399 17 -11.6998
3 16 8.34 16.32 -9.7619 8.26 16.14 -9.8154 5.4399 17 -11.6998
4 16 8.34 16.32 -9.7619 5.4399 17 -11.6998 9.192 17 -9.192 8.48 16.3 -9.6683
4 16 8.48 16.3 -9.6683 9.192 17 -9.192 9.1923 16.78 -9.1923 9.06 16.34 -9.2807
3 16 8.48 16.3 -9.6683 9.06 16.34 -9.2807 8.58 16.18 -9.6015
4 16 8.58 16.18 -9.6015 9.06 16.34 -9.2807 8.98 14.98 -9.3342 8.62 15.76 -9.5748
3 16 8.62 15.76 -9.5748 8.98 14.98 -9.3342 8.6 15.18 -9.5881
4 16 8.54 14.5 -9.6282 8.6 15.18 -9.5881 8.98 14.98 -9.3342 8.92 14.14 -9.3743
4 16 8.48 13.96 -9.6683 8.54 14.5 -9.6282 8.92 14.14 -9.3743 8.82 13.24 -9.4411
4 16 8.42 13.18 -9.7084 8.48 13.96 -9.6683 8.82 13.24 -9.4411 8.66 12.94 -9.548
4 16 8.44 12.94 -9.6951 8.42 13.18 -9.7084 8.66 12.94 -9.548 8.54 12.88 -9.6282
3 16 9.1923 16.78 -9.1923 9.192 17 -9.192 9.32 16.86 -9.0012
3 16 9.32 16.86 -9.0012 9.192 17 -9.192 9.8397 17 -8.2229
3 16 9.42 16.7 -8.8516 9.32 16.86 -9.0012 9.8397 17 -8.2229
4 16 9.4 16.28 -8.8815 9.42 16.7 -8.8516 9.8397 17 -8.2229 9.72 15.52 -8.4027
4 16 9.34 15.12 -8.9713 9.4 16.28 -8.8815 9.72 15.52 -8.4027 9.58 14.2 -8.6122
4 16 9.26 14.24 -9.091 9.34 15.12 -8.9713 9.58 14.2 -8.6122 9.1923 13.22 -9.1923
4 16 9.1923 13.22 -9.1923 9.58 14.2 -8.6122 9.48 12.44 -8.7618 9.38 12.18 -8.9114
3 16 9.1923 13.22 -9.1923 9.38 12.18 -8.9114 9.1923 12.12 -9.1923
4 16 9.1923 13.22 -9.1923 9.1923 12.12 -9.1923 9.12 12.24 -9.2406 9.12 12.68 -9.2406
4 16 5.92 17.56 -11.2149 5.4399 17 -11.6998 5.5 17.58 -11.4897 5.92 18.5309 -10.9304
3 16 5.5 17.58 -11.4897 5.48 18.5309 -11.2245 5.92 18.5309 -10.9304
4 16 5.88 19.3 -10.199 5.92 18.5309 -10.9304 5.48 18.5309 -11.2245 5.46 19.8282 -9.9589
3 16 5.46 19.8282 -9.9589 5.76 19.8282 -9.7584 5.88 19.3 -10.199
4 16 5.66 19.92 -9.6224 5.76 19.8282 -9.7584 5.46 19.8282 -9.9589 5.56 19.92 -9.6892
4 16 6.24 19.7 -9.564 6.36 19.8282 -9.3575 6.5 19.74 -9.3509 6.62 19.38 -9.6256
4 16 6.18 19.28 -10.0182 6.24 19.7 -9.564 6.62 19.38 -9.6256 6.2041 18.5309 -10.7406
3 16 6.2041 18.5309 -10.7406 6.62 19.38 -9.6256 6.7399 18.5309 -10.3824
4 16 6.2041 18.5309 -10.7406 6.7399 18.5309 -10.3824 6.76 18.16 -10.4777 6.22 18.06 -10.8679
4 16 6.18 17.6 -11.0294 6.22 18.06 -10.8679 6.76 18.16 -10.4777 6.84 18 -10.4711
4 16 6.94 18 -10.4042 9.192 17 -9.192 6.18 17.6 -11.0294 6.84 18 -10.4711
4 16 6.94 18 -10.4042 7.02 18.24 -10.2804 7.64 18.14 -9.8954 9.192 17 -9.192
4 16 9.192 17 -9.192 7.64 18.14 -9.8954 7.76 18.16 -9.8093 8.5 18.24 -9.2913
4 16 9.192 17 -9.192 8.5 18.24 -9.2913 8.58 18.3 -9.2202 8.9232 18.5309 -8.9232
3 16 8.6 18.5309 -9.1392 8.9232 18.5309 -8.9232 8.58 18.3 -9.2202
3 16 8.6 18.5309 -9.1392 8.5084 19.233 -8.5084 8.9232 18.5309 -8.9232
4 16 8.82 19.2 -8.0908 8.9232 18.5309 -8.9232 8.5084 19.233 -8.5084 8.52 19.4 -8.2448
4 16 8.7 19.5 -7.8279 8.82 19.2 -8.0908 8.52 19.4 -8.2448 8.58 19.54 -7.9485
4 16 8.36 18.36 -9.3497 8.5 18.24 -9.2913 7.76 18.16 -9.8093 7.84 18.36 -9.6972
4 16 8.28 18.5309 -9.3531 8.36 18.36 -9.3497 7.84 18.36 -9.6972 7.82 18.5309 -9.6605
4 16 8.2 18.96 -8.9839 8.28 18.5309 -9.3531 7.82 18.5309 -9.6605 7.78 18.86 -9.3632
4 16 8.08 19.42 -8.6106 8.2 18.96 -8.9839 7.78 18.86 -9.3632 7.76 19.3 -8.9427
4 16 7.98 19.6 -8.4999 8.08 19.42 -8.6106 7.76 19.3 -8.9427 7.8 19.56 -8.6596
3 16 7.98 19.6 -8.4999 7.8 19.56 -8.6596 7.86 19.62 -8.5604
4 16 7.52 18.3 -9.9287 7.64 18.14 -9.8954 7.02 18.24 -10.2804 7.04 18.5309 -10.1819
3 16 7.52 18.3 -9.9287 7.04 18.5309 -10.1819 7.5 18.5309 -9.8744
4 16 7.42 18.98 -9.4854 7.5 18.5309 -9.8744 7.04 18.5309 -10.1819 7.02 19.22 -9.5161
4 16 7.3 19.62 -8.9346 7.42 18.98 -9.4854 7.02 19.22 -9.5161 7.04 19.58 -9.1478
4 16 7.3 19.62 -8.9346 7.04 19.58 -9.1478 7.1 19.7 -8.9894 7.18 19.72 -8.9162
3 16 5.4399 17 -11.6998 5.92 17.56 -11.2149 6.06 17.5 -11.1389
3 16 9.192 17 -9.192 6.06 17.5 -11.1389 6.18 17.6 -11.0294
3 16 9.192 17 -9.192 5.4399 17 -11.6998 6.06 17.5 -11.1389
4 16 9.8397 17 -8.2229 9.192 17 -9.192 9.26 17.84 -8.7221 9.4 17.9 -8.4863
4 16 9.78 18.02 -7.8652 9.8397 17 -8.2229 9.4 17.9 -8.4863 9.38 18.18 -8.3935
4 16 9.74 18.5309 -7.7011 9.78 18.02 -7.8652 9.38 18.18 -8.3935 9.36 18.5309 -8.2697
4 16 9.56 18.98 -7.3079 9.74 18.5309 -7.7011 9.36 18.5309 -8.2697 9.28 18.86 -7.9039
4 16 9.4 19.12 -7.3408 9.56 18.98 -7.3079 9.28 18.86 -7.9039 9.3 19.06 -7.579
4 16 9.1 17.92 -8.9264 9.192 17 -9.192 8.9232 18.5309 -8.9232 9 18.5309 -8.8083
3 16 9.1 17.92 -8.9264 9.26 17.84 -8.7221 9.192 17 -9.192
4 16 11.48 9.52 -5.7692 11.42 9.44 -5.859 11.36 9.46 -5.9488 11.32 9.58 -6.0086
4 16 11.52 10.04 -5.7093 11.48 9.52 -5.7692 11.32 9.58 -6.0086 11.34 10.5 -5.9787
4 16 11.56 11.28 -5.6495 11.52 10.04 -5.7093 11.34 10.5 -5.9787 11.4 12.4 -5.8889
4 16 11.6 12.9 -5.5896 11.56 11.28 -5.6495 11.4 12.4 -5.8889 11.48 13.7 -5.7692
4 16 11.72 14.72 -5.4101 11.6 12.9 -5.5896 11.48 13.7 -5.7692 11.56 15.12 -5.6495
4 16 11.8 16.14 -5.2904 11.72 14.72 -5.4101 11.56 15.12 -5.6495 11.62 16.1 -5.5597
4 16 11.8 16.14 -5.2904 11.62 16.1 -5.5597 11.66 16.26 -5.4999 11.8 16.32 -5.2904
4 16 11.3 16.7 -6.0385 11.38 16.74 -5.9188 11.46 16.7 -5.7991 11.46 16.54 -5.7991
4 16 11.26 16.6 -6.0984 11.3 16.7 -6.0385 11.46 16.54 -5.7991 11.36 15.18 -5.9488
4 16 11.16 14.78 -6.248 11.26 16.6 -6.0984 11.36 15.18 -5.9488 11.3 13.56 -6.0385
4 16 11.06 13.22 -6.3976 11.16 14.78 -6.248 11.3 13.56 -6.0385 11.2 11.94 -6.1882
4 16 10.96 11.52 -6.5473 11.06 13.22 -6.3976 11.2 11.94 -6.1882 11.1 10.14 -6.3378
4 16 10.94 10.2 -6.5772 10.96 11.52 -6.5473 11.1 10.14 -6.3378 11.04 10.1 -6.4276
4 16 10.6 10.86 -7.0859 10.5 10.82 -7.2356 10.42 10.88 -7.3553 10.38 11.04 -7.4151
4 16 10.66 11.36 -6.9962 10.6 10.86 -7.0859 10.38 11.04 -7.4151 10.42 12.2 -7.3553
4 16 10.72 12.56 -6.9064 10.66 11.36 -6.9962 10.42 12.2 -7.3553 10.5 13.54 -7.2356
4 16 10.8 14.14 -6.7867 10.72 12.56 -6.9064 10.5 13.54 -7.2356 10.62 15.12 -7.056
4 16 10.9 15.64 -6.6371 10.8 14.14 -6.7867 10.62 15.12 -7.056 10.7 16.4 -6.9363
4 16 9.74 11.62 -8.3728 10.06 11.64 -7.894 10 11.52 -7.9837 9.92 11.48 -8.1034
3 16 9.74 11.62 -8.3728 9.92 11.48 -8.1034 9.8 11.48 -8.283
4 16 10.06 11.64 -7.894 9.74 11.62 -8.3728 9.86 12.74 -8.1932 10.18 13.26 -7.7144
4 16 10.18 13.26 -7.7144 9.86 12.74 -8.1932 9.92 14.4 -8.1034 10.3 15.06 -7.5348
4 16 10.3 15.06 -7.5348 9.92 14.4 -8.1034 10.06 15.92 -7.894 10.4197 17 -7.3551
3 16 10.4197 17 -7.3551 10.06 15.92 -7.894 10.1197 17 -7.804
4 16 10.4197 17 -7.3551 10.1197 17 -7.804 10.1 17.52 -7.6055 10.38 17.96 -6.9938
4 16 10.38 17.96 -6.9938 10.1 17.52 -7.6055 10.08 17.8 -7.5127 10.3 18.22 -6.9995
4 16 10.3 18.22 -6.9995 10.08 17.8 -7.5127 10.06 18.04 -7.4375 10.08 18.2 -7.3374
3 16 10.3 18.22 -6.9995 10.08 18.2 -7.3374 10.18 18.3 -7.144
4 16 10.88 17.7 -6.3596 10.7 17 -6.9358 10.68 17.56 -6.7202 10.68 17.7 -6.6589
4 16 10.82 17.84 -6.388 10.88 17.7 -6.3596 10.68 17.7 -6.6589 10.72 17.82 -6.5464
3 16 10.7 17 -6.9358 10.88 17.7 -6.3596 10.92 17 -6.6066
4 16 10.7 16.4 -6.9363 10.7 17 -6.9358 10.92 17 -6.6066 10.9 15.64 -6.6371
3 16 9 18.5309 -8.8083 8.9232 18.5309 -8.9232 8.82 19.2 -8.0908
